457,69,304.66420251810877,445.9664513004535,208.59188770718953,327.9921893744207,-1,-1,-1,-1
458,60,1078.2889522234175,607.2142932063257,187.33603406188422,138.04630361329782,-1,-1,-1,-1
458,69,270.3118445835196,431.649444721118,228.61899634165536,356.73468665290284,-1,-1,-1,-1
459,60,1077.886119791692,608.38562417686,183.54911714465584,135.4810848655478,-1,-1,-1,-1
459,61,-87.10990193860434,113.15883847048019,655.7470321271546,795.0018643046194,-1,-1,-1,-1
459,69,251.14153038460623,426.1321779225801,235.793952181118,367.9300034743319,-1,-1,-1,-1
460,60,1075.5640064144336,604.7907756004417,185.40088781405757,137.2861742822064,-1,-1,-1,-1
460,61,-82.95624789322767,137.1588053824746,626.0818074873026,791.4030042940408,-1,-1,-1,-1
460,69,203.44036326906033,410.567688072902,260.9843039654079,401.17155826494036,-1,-1,-1,-1
461,60,1073.3240003176272,603.479476539454,185.043579371958,137.3277242244327,-1,-1,-1,-1
461,61,-78.62990055291823,145.42346676671627,594.890795306016,781.8971949444351,-1,-1,-1,-1
461,69,182.2139018873163,404.2969568997955,269.34338154914553,414.0201731985433,-1,-1,-1,-1
462,60,1073.8168280686893,603.6667463575253,182.46130226998503,136.065386403037,-1,-1,-1,-1
462,61,-59.66567114566479,168.52240512613645,548.5777998443375,739.9564940703876,-1,-1,-1,-1
463,60,1073.6369921356495,601.7557127272513,182.44536516616722,136.9733799038819,-1,-1,-1,-1
463,61,-64.61518359613828,174.71933820713042,545.1817185292683,735.3888586321498,-1,-1,-1,-1
463,69,57.35300744760485,370.9920524831174,322.22521729851155,480.2539878486509,-1,-1,-1,-1
464,60,1070.6444956520552,600.3990257668939,181.82356272359607,137.34685274888295,-1,-1,-1,-1
464,69,27.459910543220644,361.8251370442431,330.74678517051615,483.2957213179254,-1,-1,-1,-1
465,60,1070.068642971635,599.9117525011169,180.00127362321973,136.85862423703145,-1,-1,-1,-1
465,69,2.271841874792784,345.10450999347756,349.50399687491415,509.4797166106814,-1,-1,-1,-1
466,60,1072.6970887436553,600.4184354680125,177.12948890895768,136.04165197164866,-1,-1,-1,-1
466,69,-24.840954944053948,326.2027028591673,359.5064265035851,533.2015254794685,-1,-1,-1,-1
467,60,1074.9819594656522,601.2973855814023,174.29020939612747,135.76437197863402,-1,-1,-1,-1
467,69,-42.59384800481598,305.68573036487,355.90850376434395,541.6441319245007,-1,-1,-1,-1
468,60,1080.0772189662339,602.9713567198976,166.87190382694666,131.70587130518607,-1,-1,-1,-1
468,69,-76.96486486583784,262.8469347219275,378.1472545061655,604.075703029539,-1,-1,-1,-1
469,60,1079.367883003741,604.2909809796298,164.1153808494887,130.8802874592252,-1,-1,-1,-1
469,69,-94.27249320011028,248.83316261183717,365.3339003758012,617.6167937705202,-1,-1,-1,-1
470,60,1076.659785003605,604.7773873655757,160.74271980778144,128.61110825167736,-1,-1,-1,-1
470,69,-121.50907351372456,236.05736119884534,376.522411694284,636.5319671236334,-1,-1,-1,-1
471,60,1079.3564757948373,605.6270210094805,158.2227125975494,127.81078583945452,-1,-1,-1,-1
472,60,1078.089518762481,605.9363184584585,155.92083312616614,126.89095249418347,-1,-1,-1,-1
473,60,1077.2548581914446,606.0439693958425,153.89449803084358,125.9261241034111,-1,-1,-1,-1
474,60,1073.2201531049586,607.4124108990479,150.01608834255308,122.27127017681016,-1,-1,-1,-1
475,60,1072.5021648105162,607.9143800091551,147.13351219720812,119.61088161997156,-1,-1,-1,-1
476,60,1071.473244528146,607.4105201002108,147.77367593288523,120.04321508764986,-1,-1,-1,-1
477,60,1068.659740518555,607.2166869887677,147.00012438097838,118.91249294095985,-1,-1,-1,-1
477,75,1070.4249659619677,603.9365655246764,146.10067819226356,115.9524241435073,-1,-1,-1,-1
478,60,1066.1264932137399,607.8039625257793,146.49180803747845,117.8767616028365,-1,-1,-1,-1
478,75,1069.4694878560956,603.2080897135755,145.41226559536358,115.40606728518162,-1,-1,-1,-1
479,60,1065.0486354515185,608.6832131442471,144.73728858509048,115.53567577993795,-1,-1,-1,-1
480,60,1062.8444045321733,609.6715619822476,143.8447107400575,114.049305791287,-1,-1,-1,-1
480,75,1064.691177618599,611.3011524504624,138.446297495213,109.36230599595342,-1,-1,-1,-1
481,60,1065.8475454169038,610.0218547391336,136.72753018147887,107.51269084848718,-1,-1,-1,-1
481,75,1066.1210414307543,611.4213023523178,139.60943088309887,110.16155893450434,-1,-1,-1,-1
482,60,1065.3103561022392,610.8144326112188,139.69132306149572,109.94902615404078,-1,-1,-1,-1
482,75,1065.4902147827056,612.8526846316923,137.20567268818695,108.31075081754739,-1,-1,-1,-1
483,60,1063.1713120426894,611.0849088166182,140.69155658850605,110.83291522128206,-1,-1,-1,-1
483,75,1063.846916377608,609.1531483551862,137.95963230641678,109.09252119277176,-1,-1,-1,-1
484,60,1061.48055324534,610.5027176315568,140.9775302966791,111.22048871282777,-1,-1,-1,-1
484,75,1062.3285615566826,609.1588018014609,135.44996870843647,106.69228704240243,-1,-1,-1,-1
485,60,1061.1090467855997,610.9339388739987,140.02379331405882,110.74564905046384,-1,-1,-1,-1
485,75,1061.978332479446,611.8771586138906,134.95569155377257,106.53927691569538,-1,-1,-1,-1
486,60,1061.0449614778338,612.4154963999322,136.98160571003268,108.60903479517935,-1,-1,-1,-1
486,75,1059.571956293339,608.7866534263343,137.43856923984208,109.23211784794546,-1,-1,-1,-1
487,60,1058.5769603632068,613.625665488319,133.49420846503403,105.17027333512124,-1,-1,-1,-1
487,75,1056.9385702948757,608.3062783169261,136.62775022033065,108.24714133700911,-1,-1,-1,-1
488,60,1056.358306506654,613.3782115878154,133.60085176619873,105.2954960694068,-1,-1,-1,-1
488,75,1055.477434407922,608.1179013628644,136.72724727389163,108.56772382331314,-1,-1,-1,-1
489,60,1057.7125775970824,613.2727785211663,133.44610587059856,106.04884240843683,-1,-1,-1,-1
489,75,1057.294616584233,608.0463679986993,134.83949384212588,108.0401982133942,-1,-1,-1,-1
490,60,1055.999647998418,614.5480992029608,130.6338849560716,103.70855878527004,-1,-1,-1,-1
490,75,1054.5037493582468,608.0187407068195,134.54607725495907,107.8611043795039,-1,-1,-1,-1
491,60,1055.498161953631,614.3391148963141,130.77317117802113,104.21429248005222,-1,-1,-1,-1
491,75,1054.909427040313,608.0080790280876,132.98248465294478,107.14625239440295,-1,-1,-1,-1
492,60,1054.529138378159,614.7408983699879,129.6313138180319,103.3049163015861,-1,-1,-1,-1
492,75,1051.5328628731618,608.0038740271809,133.58506730443355,107.56202700911763,-1,-1,-1,-1
493,75,1049.3223983751195,608.0021877064262,133.16663914326114,107.06931153413984,-1,-1,-1,-1
494,75,1050.0778235653133,609.9948137535848,129.3029960713029,103.57619617155854,-1,-1,-1,-1
495,75,1050.0720986739766,611.4183909813942,126.57946328315347,100.93276599764602,-1,-1,-1,-1
496,75,1049.4051400433223,611.2574335530614,126.36970951102603,100.66660499181012,-1,-1,-1,-1
497,75,1049.9972533702216,611.1867168090604,125.39807770401444,99.93226372410334,-1,-1,-1,-1
498,75,1047.2886599552355,609.8106000970325,127.67170461316346,102.369712173258,-1,-1,-1,-1
499,75,1046.959909958196,609.2976377483237,127.24640025288818,101.96920385582246,-1,-1,-1,-1
500,75,1046.0529661830642,607.7715624233632,128.10488773484485,103.16508946010833,-1,-1,-1,-1
501,60,1048.7039406827778,609.2458138217484,125.27609367104355,100.84554209691225,-1,-1,-1,-1
501,75,1046.7175059281417,607.8627349110453,126.50207379080803,102.305754672214,-1,-1,-1,-1
502,60,1047.4544364027747,608.9936681088631,124.55423727120274,100.79594034315551,-1,-1,-1,-1
502,75,1045.8692110071368,607.7171471851517,126.09157277984218,101.97379754492101,-1,-1,-1,-1
503,60,1047.9687926686458,610.235822042599,122.43806520146586,99.45386385669053,-1,-1,-1,-1
504,60,1048.6254182864138,611.3766368627893,120.81045553990157,98.3039954116332,-1,-1,-1,-1
505,60,1044.6131581618283,612.4725179182685,119.46474640153451,97.23020636739818,-1,-1,-1,-1
505,75,1041.456936313579,612.3613844313893,121.92450304806698,98.33249609980385,-1,-1,-1,-1
506,60,1041.1311949219937,612.2104485466683,120.3531256978356,97.52309244864307,-1,-1,-1,-1
506,75,1040.4462879735145,612.7041263427425,121.19762884290913,97.74628945561221,-1,-1,-1,-1
507,60,1039.0678875503606,611.4435735671223,122.33015348040453,98.98310224691261,-1,-1,-1,-1
508,60,1037.1057115721997,611.8142177547553,121.59790185819543,98.22518232590778,-1,-1,-1,-1
509,60,1038.2557459501825,611.2904823887682,120.32098994109037,97.28725016346232,-1,-1,-1,-1
510,60,1039.2885593167787,612.4232712658264,118.10213611173958,95.62011799091147,-1,-1,-1,-1
511,60,1040.8134942453473,612.178933380908,117.11525030212533,95.01540424532936,-1,-1,-1,-1
512,60,1040.9386154574472,612.0844963136335,117.04991884492301,95.47906361873311,-1,-1,-1,-1
513,60,1038.3203153265033,612.0469241747251,117.11584433463781,95.67078049342831,-1,-1,-1,-1
514,60,1037.7846900526697,611.367891872701,116.97524377050195,95.76005158798853,-1,-1,-1,-1
515,60,1039.5373184156324,613.0990884025782,113.75746560082939,93.15777641722491,-1,-1,-1,-1
515,75,1041.6579428725265,615.0212129568354,111.20963963127178,90.06643620966861,-1,-1,-1,-1
516,60,1039.6064893020532,614.4257113181892,111.14494836321819,90.84940360843507,-1,-1,-1,-1
516,75,1040.7080718141283,615.0912425106901,110.1811891866812,89.09062448762484,-1,-1,-1,-1
517,60,1039.0257010300795,614.9084659266335,110.12131994829178,90.02181619702947,-1,-1,-1,-1
517,75,1039.2011618742822,615.7893867214461,109.56101610033738,88.10087350580045,-1,-1,-1,-1
518,60,1038.8274704705523,616.4133934082002,107.77474573761583,87.73853656000267,-1,-1,-1,-1
518,75,1038.7349732730218,616.7061333921934,108.55466434465325,87.09659830221563,-1,-1,-1,-1
519,60,1038.0831840760438,616.9583254272986,106.98139305523182,86.92568622342651,-1,-1,-1,-1
519,75,1038.7791045791664,617.0318592993633,107.82811582312934,86.75885922079351,-1,-1,-1,-1
520,60,1037.483338738997,617.1407012000096,107.41935553337544,86.6637348628285,-1,-1,-1,-1
520,75,1038.931110037486,617.8067257596325,106.69144787895652,85.32656464493698,-1,-1,-1,-1
521,60,1037.2391371275287,617.8592621459845,107.03287942647921,85.9335251088811,-1,-1,-1,-1
521,75,1038.6502415133068,618.2378590168197,105.6267379796011,84.47505678542757,-1,-1,-1,-1
522,60,1037.0281582793898,618.1084415800652,107.20555482322061,85.6974745538065,-1,-1,-1,-1
523,60,1037.458639501887,618.8506796623357,105.64966308081421,84.30664125550345,-1,-1,-1,-1
523,75,1037.8707660544917,619.0142463813295,105.06984425753694,83.82527961633514,-1,-1,-1,-1
524,60,1037.2593956471846,619.3285506686246,104.58650574183457,83.45870689086644,-1,-1,-1,-1
524,75,1038.7264279657368,619.8245472548775,103.0212215252318,81.64984555681212,-1,-1,-1,-1
525,60,1035.75137692426,617.5883235455548,107.21290845602061,85.28950009833386,-1,-1,-1,-1
525,75,1037.6899368947793,618.743029101357,105.00537215734607,82.94558749480007,-1,-1,-1,-1
526,60,1035.624787013031,615.9131871457955,107.89909223736663,86.26837950029255,-1,-1,-1,-1
526,75,1036.1301660178797,616.3528314981731,107.46013669163881,85.4224619257285,-1,-1,-1,-1
527,60,1035.2883458250521,615.926395345081,107.43099155022855,85.8946035074415,-1,-1,-1,-1
527,75,1036.3794926454766,616.1101087314917,106.09294465796688,84.39429465130775,-1,-1,-1,-1
528,75,1034.240478387651,616.0182928932554,105.44203062638894,84.0121660423539,-1,-1,-1,-1
529,60,1034.1888384816739,614.2972691348513,105.03724862234321,84.17461130833817,-1,-1,-1,-1
529,75,1033.1135971754366,615.9861062275885,105.2352197069099,83.88287903656874,-1,-1,-1,-1
530,60,1033.791551596053,614.044620705907,103.74051902119027,82.52939894734345,-1,-1,-1,-1
530,75,1032.3833979434487,615.3130571844191,105.17025673544026,83.18459776949123,-1,-1,-1,-1
531,60,1033.4422605721707,613.880190147557,102.98761864859785,81.93084075463526,-1,-1,-1,-1
531,75,1032.2842138888932,615.0627863647003,104.86237639895535,82.27115077639587,-1,-1,-1,-1
532,60,1031.6282742283956,610.7845226162561,107.19886501178735,85.0144868610181,-1,-1,-1,-1
532,75,1030.897980315087,612.3095261372994,108.17685588513223,84.60966735235797,-1,-1,-1,-1
533,60,1031.136947809646,610.2982375882273,106.953454876161,84.82024054171666,-1,-1,-1,-1
533,75,1029.6524119748647,611.2995971018272,109.59156408811646,85.48102423318505,-1,-1,-1,-1
534,60,1027.1385918498224,609.9595382994736,111.36816554653001,88.05885604153787,-1,-1,-1,-1
534,75,1027.785045364341,610.9310745195191,109.67760126110193,85.16113893862052,-1,-1,-1,-1
535,60,1027.4978251850569,610.4962695286198,109.72830659254055,86.7408004992676,-1,-1,-1,-1
535,75,1027.18510907989,610.8114919433867,110.20074290048228,85.70041984996294,-1,-1,-1,-1
536,60,1026.9451202074233,612.0330890712198,108.55014334113548,85.58998796123217,-1,-1,-1,-1
536,75,1026.3539501190153,612.1004745034121,109.68444940478048,85.24564383712448,-1,-1,-1,-1
537,60,1027.267573220027,612.6190809184202,107.1055962615801,84.49715779187693,-1,-1,-1,-1
537,75,1026.6077539108826,612.6072540705682,108.40808954232602,84.41127192133911,-1,-1,-1,-1
538,60,1027.3223641679433,613.5090026223305,106.75502011128879,84.09330747917102,-1,-1,-1,-1
538,75,1025.972480545523,612.4309825583842,108.25525664504585,84.29217089373117,-1,-1,-1,-1
539,60,1027.33766718475,615.1707738839315,104.69487956205307,81.95955785946126,-1,-1,-1,-1
540,60,1025.7136281477462,615.1254592626293,105.89957974861113,82.50673300242875,-1,-1,-1,-1
541,60,1024.6946636740229,616.4292380547912,105.90343568969479,82.0571142464629,-1,-1,-1,-1
542,60,1023.155519588432,616.247335051404,106.94667387081302,82.56671846404936,-1,-1,-1,-1
543,60,1023.7069555436294,617.4928914127331,105.80024995338135,81.44461901272291,-1,-1,-1,-1
543,78,1593.9467133343776,622.7630888355733,89.7797915532924,73.59666363742235,-1,-1,-1,-1
544,60,1023.4830339803161,617.9525687066612,105.63535919809965,81.03156131541755,-1,-1,-1,-1
544,78,1629.2277432623816,623.7628419936142,91.71730631176138,74.98591463615207,-1,-1,-1,-1
545,60,1021.3411291557794,617.4449185940505,107.74780451767958,82.2210523327866,-1,-1,-1,-1
545,78,1662.9338485477851,621.9169348414903,99.2471775579852,80.42839937020096,-1,-1,-1,-1
546,60,1021.8023294260104,618.5642996733413,107.37948779071985,81.35414033543998,-1,-1,-1,-1
546,78,1697.685048432369,623.9951129386825,104.31748923999044,83.6367167903802,-1,-1,-1,-1
547,60,1021.6211320605524,618.3133999815524,107.35163051246775,81.03245602798825,-1,-1,-1,-1
547,78,1735.1103204942324,622.1008735363406,113.60064639160328,90.10105590451667,-1,-1,-1,-1
548,60,1020.7048826920341,618.2061825315001,107.75500704252045,80.92192588217279,-1,-1,-1,-1
548,78,1771.9665231926338,620.7266540899788,123.42665359227522,96.36953947745542,-1,-1,-1,-1
549,60,1020.1384662239087,617.491976501124,109.05736598736041,81.55343096784657,-1,-1,-1,-1
549,78,1799.9359768900013,620.1851266209708,126.51942347666477,99.3689306713784,-1,-1,-1,-1
550,60,1020.2900810040768,617.2163121240048,108.85651812823687,81.13755889205731,-1,-1,-1,-1
550,78,1820.0478216789209,617.4024196872177,129.66268267023725,104.91249471920923,-1,-1,-1,-1
551,60,1019.5112008452991,615.7805444444964,110.49383811437247,82.31182052291024,-1,-1,-1,-1
551,78,1848.041520979782,616.8760976979759,134.3515483744652,108.70634677638691,-1,-1,-1,-1
552,60,1018.274513615994,615.2420617610366,111.04968341864651,82.75525931594075,-1,-1,-1,-1
553,60,1017.5443671927774,613.7229237111936,112.47007941641505,84.2421607553639,-1,-1,-1,-1
554,60,1016.9742250961134,612.499276874393,112.96868068297579,85.45684651713464,-1,-1,-1,-1
555,60,1016.8593743451659,613.3515591564691,110.36435199341122,83.2954737038383,-1,-1,-1,-1
556,60,1015.7460884064045,612.3707940776097,111.53665233821641,84.43954593105582,-1,-1,-1,-1
557,60,1016.0964094871026,613.9865740024587,109.8159019209238,83.54674378879338,-1,-1,-1,-1
558,60,1015.8318655941466,613.9557476373436,109.99937973145552,83.86105815002247,-1,-1,-1,-1
559,60,1015.8044863528168,614.6078083789615,109.29907032698168,83.31755922963123,-1,-1,-1,-1
560,60,1016.2707339037837,616.1828142812105,107.45657947127859,81.78509823507761,-1,-1,-1,-1
561,60,1016.9093941069628,615.4455305464663,107.87356904284172,82.53929023935166,-1,-1,-1,-1
561,75,1019.9434173162155,614.965146332572,104.02613982282185,81.00290925435979,-1,-1,-1,-1
562,60,1017.4902561060576,615.1686918300167,107.3648911383275,82.16235966170473,-1,-1,-1,-1
562,75,1018.7482982514157,613.6318479796232,106.26335407410124,83.04498878106813,-1,-1,-1,-1
563,60,1015.5630605479687,615.0618101046734,108.17884344368576,83.34744532135437,-1,-1,-1,-1
563,75,1016.6271129417189,614.5273982101075,105.14676517545286,83.04049936706338,-1,-1,-1,-1
564,60,1014.1338867018832,613.7053818237531,109.91704979337499,85.76702055890689,-1,-1,-1,-1
564,75,1014.6373460542485,612.871565099352,106.45283845457368,85.69903512906137,-1,-1,-1,-1
565,60,1015.3257878129197,614.4985989150221,105.82829009877048,83.41587983351212,-1,-1,-1,-1
565,75,1016.5364858472504,614.2243813813376,103.66789326109858,84.0581001822892,-1,-1,-1,-1
566,60,1015.9313969703842,614.8157079124774,105.32616952407443,83.81274843493156,-1,-1,-1,-1
566,75,1018.0618101761896,616.0911199263934,99.75224179377176,81.39823162057132,-1,-1,-1,-1
566,77,1382.0738211622154,625.3300188517425,98.89811150538844,55.466529452466034,-1,-1,-1,-1
567,60,1016.0913288214738,615.5942193668988,102.65562472113334,81.9791658280617,-1,-1,-1,-1
567,75,1017.3864713396009,615.441856510806,100.15891595811365,82.41462292983863,-1,-1,-1,-1
567,77,1394.1125554926998,625.7105800098013,102.43623859922059,57.68687586200315,-1,-1,-1,-1
567,92,1397.3330882726875,626.0644294282417,95.79867485278874,57.016773177581285,-1,-1,-1,-1
568,60,1017.3600742084541,616.5566056449026,99.92472962094098,79.94708431861318,-1,-1,-1,-1
568,75,1016.8785972414529,615.5915859362633,100.10744313121688,82.37249846094676,-1,-1,-1,-1
568,77,1409.0797368576111,627.7542286735654,102.56237663027309,57.28593340767134,-1,-1,-1,-1
568,92,1404.4834820188833,626.9679148066481,96.10615742786104,57.19977841980108,-1,-1,-1,-1
569,60,1017.4891149528034,617.5813729975476,98.29341110201995,78.52659208142325,-1,-1,-1,-1
569,75,1018.0295745156545,616.7274287651367,97.68042859213392,80.50464818381829,-1,-1,-1,-1
569,77,1426.9605753749431,627.3109159871146,106.18556075341826,59.59718444703162,-1,-1,-1,-1
570,60,1016.9318051026127,617.9524220154656,97.59378537660893,78.01644910331561,-1,-1,-1,-1
570,75,1016.4544212626046,615.6260776427176,99.33630853789134,82.13620172907383,-1,-1,-1,-1
