701,220,1.6797257211436545,92.0521521975225,476.9552050147008,684.7600548841631,-1,-1,-1,-1
702,175,1430.4293968077961,462.0786084675269,496.2724733642765,247.244217181699,-1,-1,-1,-1
702,198,718.4126775176637,551.5033526261618,99.33340315890507,95.55066793466824,-1,-1,-1,-1
702,220,-19.42555008113743,47.885333322899214,498.3624900940933,719.9644894911273,-1,-1,-1,-1
703,175,1428.2846221308555,457.3380396980296,513.8522700628187,258.38105352448184,-1,-1,-1,-1
703,198,715.6556013950025,551.0050893152116,99.76670394956591,96.31587839155611,-1,-1,-1,-1
703,220,-32.024136157026675,33.574785691247314,500.38031414772684,729.9758189590084,-1,-1,-1,-1
704,101,1226.0976119977913,579.8719595904527,121.33307918981745,70.89910317857152,-1,-1,-1,-1
704,175,1429.6361931430847,454.9470432095082,520.8922919766669,265.06767659760266,-1,-1,-1,-1
704,198,709.002465810699,550.1809244211141,100.18326926113491,95.26486174459717,-1,-1,-1,-1
704,220,-40.67628660074169,22.59194137389386,499.49340842649315,737.2528903037953,-1,-1,-1,-1
705,101,1233.2784460057308,579.1671261490394,124.13392620615741,71.2527618499704,-1,-1,-1,-1
705,175,1426.5577925737507,442.55210588377713,530.7321791711634,273.9377437675837,-1,-1,-1,-1
705,198,708.9305520021255,549.2275484634692,101.36465151429297,96.11285500235078,-1,-1,-1,-1
705,220,-48.37396659832089,11.73445736042504,498.6547885717265,747.4177368327946,-1,-1,-1,-1
706,101,1241.9143351964856,578.9245139882222,129.10346425760736,71.37782075065036,-1,-1,-1,-1
706,175,1426.2889692779897,424.99310011996624,551.2517996780421,291.3167026070529,-1,-1,-1,-1
706,198,707.9774549259176,548.2305537977613,101.83628870805819,96.40125676110699,-1,-1,-1,-1
706,220,-52.561296049431235,11.790058384186807,488.8639717957808,745.7796993397087,-1,-1,-1,-1
707,101,1242.0846808718825,578.8449414774506,132.99476367706575,72.70410779346957,-1,-1,-1,-1
707,175,1430.0341167990641,414.4371014744544,554.2801933605119,299.8605523940513,-1,-1,-1,-1
707,198,701.9549475375057,547.2154918913701,103.0094921742409,95.81938307830774,-1,-1,-1,-1
707,220,-60.60330354403021,9.72459998323751,489.8351954428797,747.2615215227474,-1,-1,-1,-1
708,101,1245.4083715824095,580.7756896215272,129.5980971619781,71.23554788396154,-1,-1,-1,-1
708,175,1432.6873250116798,405.9153486055178,561.9877331447587,312.59343763870186,-1,-1,-1,-1
708,198,699.7481750105841,544.8803087459971,106.68209170067564,98.84248403447816,-1,-1,-1,-1
709,101,1246.2106186706278,580.225775208278,130.11023391969547,71.94190302513857,-1,-1,-1,-1
709,175,1440.4597924960503,400.17056926308874,558.0152953080565,319.31424160342203,-1,-1,-1,-1
709,198,698.1515326311702,544.0192414946412,107.10467152554168,99.30925646870162,-1,-1,-1,-1
710,101,1245.1089110848409,574.1300315998564,142.01203059364252,78.73697724738133,-1,-1,-1,-1
710,175,1447.3098642173727,396.1680206929421,552.7147281428015,325.5544957652675,-1,-1,-1,-1
710,198,694.88341256064,541.7597931632412,109.46038858333532,101.40635635416834,-1,-1,-1,-1
711,101,1245.7107435952923,571.2254771562793,147.53836649702157,82.5330647378097,-1,-1,-1,-1
711,175,1463.3134721114523,397.3390361459025,536.8617023924114,325.84494934057744,-1,-1,-1,-1
711,198,690.8386621911833,540.2746813053599,112.17390505569563,104.12457278747456,-1,-1,-1,-1
712,101,1249.0185968652654,570.7231583054454,147.75849669166973,83.37576835657421,-1,-1,-1,-1
712,175,1471.7570199920565,390.2606323399651,532.7659317109781,334.0739084491803,-1,-1,-1,-1
712,198,687.0658186501968,537.7928306039926,114.53678912176167,106.42951705332871,-1,-1,-1,-1
713,101,1261.6358382528288,572.4997429948588,144.22795258089036,81.06794799724946,-1,-1,-1,-1
713,175,1485.7408124383423,387.02447294378146,518.8965102931998,336.42069092770294,-1,-1,-1,-1
713,198,684.9514624071918,534.9250323538641,116.24694160520255,108.57354185950999,-1,-1,-1,-1
714,101,1268.3943580497753,571.2764817534837,148.02691589851065,82.05807374128517,-1,-1,-1,-1
714,175,1511.6982312042057,389.8260504865115,487.38415967690594,326.7404812509031,-1,-1,-1,-1
714,198,684.1107642689046,533.8546257225936,116.4460749526321,109.3570732853093,-1,-1,-1,-1
715,101,1271.2875037005604,572.7862295271887,149.14699402369956,81.75131960362262,-1,-1,-1,-1
715,175,1533.0240320998876,396.4160069337062,460.4683193728181,318.699392385609,-1,-1,-1,-1
715,198,674.7027426968955,532.1902106876628,119.2369180497409,111.55618798620685,-1,-1,-1,-1
716,101,1271.0965962777816,561.6262084512323,168.14110435130328,92.0537971529775,-1,-1,-1,-1
716,175,1557.4633089338615,404.3572035148378,424.15739724320974,301.59191041783185,-1,-1,-1,-1
716,198,668.9825762490767,530.9452440469265,122.06025904807791,113.65176598647838,-1,-1,-1,-1
717,101,1281.8994446734716,565.6380346393403,163.46191697960376,88.35367977479359,-1,-1,-1,-1
717,175,1565.3880065482933,403.4962178125221,424.9893374599235,313.0658713374903,-1,-1,-1,-1
717,198,665.8032529445134,529.2148344700439,125.90208785129016,117.64964866485911,-1,-1,-1,-1
718,101,1291.1397399632046,566.1525480361483,167.68041202890777,89.25716686991996,-1,-1,-1,-1
718,175,1573.9445762923929,396.0219745462021,423.4644351040615,325.0000327918098,-1,-1,-1,-1
718,198,661.8374208234827,527.9431647974925,127.86689873050386,119.78892180315881,-1,-1,-1,-1
719,101,1296.0408146702143,565.212216184968,170.20812041603745,90.60213975374234,-1,-1,-1,-1
719,175,1590.691522789476,397.75369223827147,410.3448242445959,328.1978082056173,-1,-1,-1,-1
719,198,658.075768952832,528.1422881970077,129.36523045841068,121.20680887272272,-1,-1,-1,-1
720,101,1301.9320215899763,565.5931028426185,174.86910505010678,91.98754729335712,-1,-1,-1,-1
720,175,1607.1768811482261,396.57701732346993,397.6864409667994,332.55613182945046,-1,-1,-1,-1
720,198,656.6124403544476,528.2692338830899,131.43010020179202,122.98801127840625,-1,-1,-1,-1
721,101,1290.0846165828518,562.2708010431032,185.10566388250413,99.08449614857443,-1,-1,-1,-1
721,175,1625.7085297728408,395.54370785776894,376.9495869411394,329.53712371340987,-1,-1,-1,-1
721,198,649.2976998563526,526.4162035631932,135.53869923150842,125.55927111857602,-1,-1,-1,-1
722,101,1298.397800958778,562.9842870733871,185.3695618286131,99.72334899176121,-1,-1,-1,-1
722,175,1643.2208117403,394.5695864481628,361.29415972722904,331.50120091280667,-1,-1,-1,-1
722,198,642.2035762839181,525.0900489173823,138.71228240301787,128.43352406300278,-1,-1,-1,-1
723,101,1304.3573958955965,563.9671747462156,181.69792171578,98.5994207992693,-1,-1,-1,-1
723,175,1660.4530510906739,390.98414876064106,347.3477998471833,336.07869220788285,-1,-1,-1,-1
723,198,635.1532840295965,523.3235463462487,142.2664691802338,131.422846687914,-1,-1,-1,-1
724,101,1314.6156242705817,561.7812270480321,186.76052331466553,101.34452739447647,-1,-1,-1,-1
724,175,1678.5534788959098,393.59810157220954,327.5175713349372,334.4580095289459,-1,-1,-1,-1
724,198,628.9502624188052,522.676911442507,144.32325201838637,132.51888829064922,-1,-1,-1,-1
725,101,1317.701399619912,554.5202564410664,202.92020932978198,110.73370396938174,-1,-1,-1,-1
725,175,1686.0395159238676,392.1609813301192,329.96946330588753,336.98303761493486,-1,-1,-1,-1
725,198,626.1779827430745,521.1754679280652,145.42427661233376,133.51630909893038,-1,-1,-1,-1
726,101,1323.0029384107518,553.0166572772081,204.48546359072225,112.4123471126286,-1,-1,-1,-1
726,198,619.4676186152968,518.0393736271893,150.22220157744653,137.0800604247289,-1,-1,-1,-1
727,101,1329.156134693363,553.1155051484101,202.27560442301046,112.33966477797298,-1,-1,-1,-1
727,198,610.7905977735142,515.5821046298955,154.77475824303224,140.32825435403277,-1,-1,-1,-1
728,101,1333.6000778860698,551.7765267516701,206.0654837279942,114.44472853708362,-1,-1,-1,-1
728,198,608.210165541429,514.0294764861405,157.12511177312297,142.1669039991275,-1,-1,-1,-1
729,101,1345.4193583353808,555.4260685992336,199.70867609220022,110.810734129092,-1,-1,-1,-1
729,198,597.9217163310484,512.1851703010367,161.98430711028118,145.39379399952963,-1,-1,-1,-1
730,101,1351.3086670107928,552.8266226216201,203.95464121937425,113.47957287544227,-1,-1,-1,-1
730,198,588.6899810374404,508.2924690201184,170.08187607112575,152.38344802674038,-1,-1,-1,-1
731,101,1360.096471575452,555.1672916567494,199.1357076943782,110.51389814113088,-1,-1,-1,-1
731,198,581.1159034028625,506.19125810612684,174.39390937235964,155.66097622690302,-1,-1,-1,-1
732,101,1367.8046908271638,556.1288455117785,201.88294033721377,111.91638229956152,-1,-1,-1,-1
732,198,577.0277625230456,504.1418870438407,178.5888006166448,159.4264879063146,-1,-1,-1,-1
733,101,1371.3972644812893,551.9333489368871,214.190670689851,119.59409262559018,-1,-1,-1,-1
733,198,571.5270900682616,502.32452236371836,181.75687773052243,162.25422216517114,-1,-1,-1,-1
734,101,1380.6066054647695,550.3613485482132,216.95511581122582,121.82810344219843,-1,-1,-1,-1
734,198,556.00694904331,498.60509482223193,192.083639508376,171.08900445258172,-1,-1,-1,-1
735,101,1387.618869465398,548.4841378976025,222.36616398002047,125.86121936905715,-1,-1,-1,-1
735,198,545.8062197732168,498.1690630097322,196.91900796914024,174.15714800473336,-1,-1,-1,-1
736,101,1392.2877259927827,547.1441614401324,230.38725979745732,130.5778007485569,-1,-1,-1,-1
736,198,535.8887969138364,494.8258805945708,203.99379960418548,180.39489035094834,-1,-1,-1,-1
737,101,1403.122786085544,548.5750121500516,231.02478794128,131.07158823778173,-1,-1,-1,-1
737,198,530.4144537736294,490.3867972216909,204.5062946503665,179.52209552376917,-1,-1,-1,-1
738,101,1417.3976449270615,550.4837912400859,230.69470613129306,130.5162694639107,-1,-1,-1,-1
738,198,516.5320645335987,484.17827777061797,214.3164500607984,186.78849466905154,-1,-1,-1,-1
739,101,1425.6075845954188,548.0016787298873,237.60528495659946,134.77284312681286,-1,-1,-1,-1
739,198,504.7041056052251,481.8593112447845,221.74135278082508,191.40928416075576,-1,-1,-1,-1
740,101,1436.9859685369267,549.0067564344274,240.6816800191525,136.34146420704087,-1,-1,-1,-1
740,198,493.4904919342467,478.4705560092328,230.4536456748935,198.23570902185332,-1,-1,-1,-1
741,101,1443.0257830076453,542.9561371575523,256.7932237165928,145.93543636416075,-1,-1,-1,-1
741,198,483.89471733012755,475.94506826331366,234.39437727934427,201.42938477447257,-1,-1,-1,-1
742,101,1454.2668903026024,545.1037838569896,256.81321591051983,145.74812846047143,-1,-1,-1,-1
742,198,474.13838912723384,473.11812906070566,241.88576740580902,207.0419272499887,-1,-1,-1,-1
743,101,1467.6847806194596,546.0328117974486,256.8315880489645,145.5246860077541,-1,-1,-1,-1
743,198,457.66805998231973,467.60860434011465,248.0598337997833,212.31305609686456,-1,-1,-1,-1
744,101,1474.1852561429318,540.5737868266781,271.0386691981075,153.7926936315581,-1,-1,-1,-1
744,198,445.31018092201157,466.8221202004321,251.7811475795163,214.24297613416456,-1,-1,-1,-1
745,101,1481.9798605876485,537.8837378036077,288.36855227346086,163.89601830423123,-1,-1,-1,-1
745,198,430.44162535723495,464.04220005323145,257.63558065661726,217.42374236327487,-1,-1,-1,-1
746,101,1499.95417951962,540.6479906046641,288.84861433467313,162.10554278178256,-1,-1,-1,-1
746,198,415.8848041116495,457.88985493947075,265.6889061257817,223.04475743712192,-1,-1,-1,-1
747,101,1504.7945849911541,535.3717157967903,303.7971853023016,171.53800399209524,-1,-1,-1,-1
747,198,404.2229133055207,454.94904974527043,271.0188081575161,225.74491580532043,-1,-1,-1,-1
748,101,1513.3637425856314,534.0552918532289,310.2637019662732,175.19026678963905,-1,-1,-1,-1
748,147,1541.7248586396208,486.54684266270647,284.3000414054843,226.25034010137506,-1,-1,-1,-1
748,198,380.56074625137387,444.86459419169523,291.1983723685763,242.15978190299097,-1,-1,-1,-1
749,101,1544.0479709624058,538.2001339007561,303.640972255276,169.18336498289045,-1,-1,-1,-1
749,147,1602.4853700217063,504.267419166426,257.3237795656246,204.77766099893523,-1,-1,-1,-1
749,198,353.232947326538,433.4681973603791,318.0051374828312,263.5517026623736,-1,-1,-1,-1
750,101,1560.2024257745875,535.1024615528768,313.02294452795604,172.00405206530365,-1,-1,-1,-1
750,198,330.3265069536987,427.15590907159987,330.63282193421884,271.91882293080124,-1,-1,-1,-1
751,101,1562.2681078642363,523.618289131675,347.5500367153097,191.1867678577072,-1,-1,-1,-1
751,198,313.7368057316686,420.9568225218124,338.93582379531983,276.33030558219895,-1,-1,-1,-1
752,101,1572.6379030190217,521.55737497224,355.5500877717611,195.58751699597303,-1,-1,-1,-1
752,147,1578.3714061008477,452.1777019310295,338.6801309150185,268.78317530241776,-1,-1,-1,-1
752,198,302.6273739052397,410.99177057505426,356.41448641297274,292.5264400532576,-1,-1,-1,-1
753,147,1592.254809859112,467.5249507120504,331.6122457405122,261.88634811356525,-1,-1,-1,-1
753,198,268.6765031450857,397.7543514051051,381.21335015369596,310.0378378824305,-1,-1,-1,-1
754,147,1581.959260880555,448.1397331679811,365.1584077709126,300.26157645428685,-1,-1,-1,-1
754,198,229.76929198594388,386.9618522170605,409.668562773778,331.27043966653764,-1,-1,-1,-1
755,147,1591.01665590811,447.89790881571776,358.69663559842184,303.450154740485,-1,-1,-1,-1
755,198,195.38662194191681,379.0404676952734,429.1978670556434,345.8070145304167,-1,-1,-1,-1
756,147,1626.6843591430331,487.77077473065185,305.1352218676061,256.86040071793025,-1,-1,-1,-1
756,198,164.63730308369165,368.4941273756311,448.23486758287186,361.4479744051973,-1,-1,-1,-1
757,147,1620.0403121731752,439.96381365625507,332.9835013067752,290.72516692772774,-1,-1,-1,-1
757,198,128.22554329071838,356.9110803318882,470.8226777769787,377.4887454923559,-1,-1,-1,-1
758,147,1627.8568449748693,438.49992670335587,332.4347873942222,301.4593141411556,-1,-1,-1,-1
758,198,97.75353050132117,344.92256485660255,490.4199987372058,390.5290620733565,-1,-1,-1,-1
759,147,1632.6765301242451,436.8502485166132,344.8636668889285,329.20577082621276,-1,-1,-1,-1
759,198,77.7141412735769,331.50360893957316,511.05093948949633,407.41498614661293,-1,-1,-1,-1
760,147,1649.123942771388,440.15509925920617,328.9352325309153,329.3361781391019,-1,-1,-1,-1
760,198,25.4162581036245,313.1393020619655,541.2364599803693,430.21697715295454,-1,-1,-1,-1
761,147,1675.0459027364955,445.6500201819473,296.5648721502107,309.8183255040086,-1,-1,-1,-1
761,198,13.438760607280983,295.99871354925915,563.9778661704476,452.8035245579566,-1,-1,-1,-1
762,147,1688.4818789636427,439.9228470551213,284.1871262009706,310.3347903299712,-1,-1,-1,-1
762,198,-16.43076499949848,274.93652246679056,587.7404565239069,477.8346069409734,-1,-1,-1,-1
763,147,1689.5886796603627,416.71835283994267,284.12455969838675,323.62172989438034,-1,-1,-1,-1
763,198,-54.10033853344811,232.9084243976073,626.9092238691649,521.3544550191275,-1,-1,-1,-1
764,147,1695.2953725925636,411.97136938784195,289.1585061072558,329.3690811652423,-1,-1,-1,-1
764,198,-79.0213568051939,220.20886569881833,646.3331453213843,537.5045947703904,-1,-1,-1,-1
765,220,37.05416658611091,167.80608189035206,422.1908738739548,574.180762443217,-1,-1,-1,-1
766,220,19.74187607831152,160.06510086170886,441.3441566892661,584.2770530067576,-1,-1,-1,-1
767,220,12.456231344996638,172.77825763954144,435.4490075954687,568.5255259234189,-1,-1,-1,-1
768,220,-1.4159550795876044,159.80061809039114,446.9994435861779,588.3495978415627,-1,-1,-1,-1
769,220,-8.662426254006164,157.29653903671618,442.85578559494894,589.0308438502602,-1,-1,-1,-1
770,220,-14.94998213772297,160.50141178648465,435.8238680010321,587.8549465833096,-1,-1,-1,-1
771,220,-21.872177603319926,157.56356164156387,430.64060945438246,591.5009021509023,-1,-1,-1,-1
772,220,-36.16944709133145,131.44625291366066,441.2358257170062,623.2533139453801,-1,-1,-1,-1
773,220,-44.531330905968105,127.4981176790472,445.12026362262174,628.7390377765171,-1,-1,-1,-1
782,243,1145.8157663483462,583.047072395275,84.14552206806161,68.37770123737516,-1,-1,-1,-1
783,198,-9.857336389368278,524.0825889217095,112.72167617347097,92.43710779179105,-1,-1,-1,-1
783,243,1147.8611019105097,582.9165078469654,88.92746677791251,71.16803505568384,-1,-1,-1,-1
784,198,-7.693008293198183,538.3747542780499,87.01863610080375,71.35887009884107,-1,-1,-1,-1
784,243,1153.1947422591159,582.2319492405735,93.62897703482236,74.74675634384437,-1,-1,-1,-1
785,243,1155.8133758848858,580.7032536827498,97.39751100557214,77.3777963079018,-1,-1,-1,-1
786,243,1162.3986526560848,582.0136525926856,94.55775549017744,74.5561398544404,-1,-1,-1,-1
787,243,1174.1575517962717,581.2583825335342,98.96390908611534,75.2856389687147,-1,-1,-1,-1
788,243,1178.1216140565327,580.9463868700686,100.56708771670628,76.50517291432766,-1,-1,-1,-1
789,243,1178.9075752733393,579.3874912604687,103.68835848003891,78.69764586084887,-1,-1,-1,-1
790,243,1186.883610122976,579.6459168229597,104.34442837597908,77.36543460904863,-1,-1,-1,-1
791,243,1201.4995217008393,576.4717222217877,116.4747349733691,81.42902590235065,-1,-1,-1,-1
792,243,1195.0384702822344,574.6581985517302,119.61640233777257,83.56405616392146,-1,-1,-1,-1
793,243,1196.2529793868998,570.1071949297566,128.92503744814235,90.1446239530352,-1,-1,-1,-1
794,243,1203.928040443437,568.9990167765724,133.0665926380682,92.02296305137031,-1,-1,-1,-1
795,243,1209.84394318605,568.5997306705765,133.13170866781275,90.77922006337019,-1,-1,-1,-1
796,243,1213.4611097757106,567.19355468941,139.82460200968444,94.0946095597626,-1,-1,-1,-1
797,243,1220.981626092765,567.3225940785653,142.00800817042455,94.67701868485779,-1,-1,-1,-1
798,243,1227.041195417337,564.8317205065773,147.19050760002756,97.41938140841455,-1,-1,-1,-1
799,243,1231.6568459303935,563.2572393322528,152.63325758519068,100.35660222940487,-1,-1,-1,-1
800,243,1242.910116111331,565.244889759134,150.20298375006905,98.23767195103267,-1,-1,-1,-1
801,243,1249.0743095173343,559.5550890519534,162.18685454992624,106.4532204465379,-1,-1,-1,-1
802,243,1255.3857590398727,555.5515651673164,169.2841840758963,112.02316940685682,-1,-1,-1,-1
803,243,1265.6160581232352,552.7240514449604,173.3346961401137,114.81642032034938,-1,-1,-1,-1
804,243,1275.996857432745,547.182181007708,183.51562106787355,122.2250752667619,-1,-1,-1,-1
