454,35,887.1660573997677,484.5194477304835,163.17760754294238,198.62711538858872,-1,-1,-1,-1
455,9,882.682447878375,485.5477224753751,166.87360833572654,200.08388324121125,-1,-1,-1,-1
455,30,703.9607158056498,579.4936214750404,95.41771185581263,101.5230445598379,-1,-1,-1,-1
455,35,885.5693528255684,484.4542055060573,163.47094880603038,198.98388430625494,-1,-1,-1,-1
456,9,881.2076735421189,485.0415542856184,166.5984947994324,200.36523972891007,-1,-1,-1,-1
456,30,699.2905814649503,579.8594509216116,97.18684268531365,102.89934008596765,-1,-1,-1,-1
457,9,879.3860203299129,484.8647991298469,167.81968236826572,202.40681210090884,-1,-1,-1,-1
457,30,696.034139638923,581.9492513682222,97.10429532706519,102.73446531138688,-1,-1,-1,-1
457,35,883.3258367667283,485.73834332562114,162.31859352309516,197.42105075053132,-1,-1,-1,-1
458,9,878.8873288627296,484.81226304004497,168.00594861207946,203.8041529944602,-1,-1,-1,-1
458,30,692.2147260454942,583.4051613384796,98.52447187492749,103.93137877566528,-1,-1,-1,-1
458,35,881.8300802480139,485.81379921556805,162.426026683499,197.55141211793824,-1,-1,-1,-1
459,9,878.1611731863986,486.1172719056061,168.6079398324955,204.95478809321298,-1,-1,-1,-1
459,30,686.5197770753158,584.6002673042736,99.27264997806878,105.65667428907454,-1,-1,-1,-1
460,9,875.5934663045715,485.97246780621566,172.21351166397415,209.28739114158526,-1,-1,-1,-1
460,30,683.8161476094522,585.6935165151027,98.8676367222323,105.62932842105977,-1,-1,-1,-1
461,9,875.9318673426455,487.2270400211563,171.690354464155,208.940638393487,-1,-1,-1,-1
461,30,679.2722364936728,586.0944411528112,98.78499196424798,105.5717764730274,-1,-1,-1,-1
462,9,873.0552229986033,488.3755871600033,168.42445619745786,205.46639187585401,-1,-1,-1,-1
462,30,672.7889782427246,584.9138090336006,102.59863592582326,108.79115440688759,-1,-1,-1,-1
463,9,871.3622455756472,488.15441458683426,167.143331389884,204.08745995972117,-1,-1,-1,-1
463,30,667.2340769399736,583.1565396720456,105.89448193841997,111.92772432275751,-1,-1,-1,-1
464,9,869.6335404404092,487.4076550826866,168.29739375985787,206.18859389724582,-1,-1,-1,-1
464,30,664.6802328313615,583.1121109986565,108.2212265168622,113.74784562302227,-1,-1,-1,-1
465,9,869.089739492534,487.783945385242,168.62254833658483,206.95863529042668,-1,-1,-1,-1
465,30,660.4469911649197,583.7374364640145,109.39091652466823,114.40470961550636,-1,-1,-1,-1
466,9,867.3099191866654,486.6123197261792,170.03507023568386,209.19915879774578,-1,-1,-1,-1
466,30,657.7524587722044,584.6254316411249,109.6102130174952,113.302390189873,-1,-1,-1,-1
467,9,866.5005510817925,486.8252524945847,169.6260564623276,208.70994448074316,-1,-1,-1,-1
467,30,650.7861741537668,584.9598303409454,110.67921622963945,114.13460944439566,-1,-1,-1,-1
467,40,637.2354987288147,584.2025590517845,136.0099810182062,115.33556855711743,-1,-1,-1,-1
468,9,866.4920685981238,487.5703243849611,168.98024344146302,207.8291430078403,-1,-1,-1,-1
468,30,646.6254349374942,585.2253824689446,111.70996835549079,115.19753513256751,-1,-1,-1,-1
468,40,634.0041786882421,584.9161673510246,130.83797941958835,115.9420942101018,-1,-1,-1,-1
469,9,864.218566347728,485.2148444523109,171.3984297112404,211.42913795884078,-1,-1,-1,-1
469,30,638.6585695065869,586.6539128342334,112.90059232012072,115.28907250283919,-1,-1,-1,-1
469,40,630.1105942729314,586.486793472595,128.73124535923068,115.3671120357501,-1,-1,-1,-1
470,9,863.4722400462842,485.6425084518746,170.85619740713537,210.79608970419008,-1,-1,-1,-1
470,30,634.6483511676017,586.3405238250841,115.44905463440409,117.42592483510862,-1,-1,-1,-1
470,35,862.3640262294435,486.0141124897625,172.1635875852561,209.78644471488315,-1,-1,-1,-1
470,40,626.0076179793809,587.0683906257801,128.87878363998243,115.49961197359164,-1,-1,-1,-1
471,9,863.2595412733384,486.475887911111,170.6033739614155,210.51638343647966,-1,-1,-1,-1
471,30,629.5286051111124,586.8789013626113,116.62802737140248,118.83092640089012,-1,-1,-1,-1
471,35,860.7634692973492,486.0453082141611,172.8204644821925,210.5865668709282,-1,-1,-1,-1
471,40,622.7614140227234,587.1113979602827,129.1062278176379,118.42279551144179,-1,-1,-1,-1
472,9,864.3467850370776,485.47885724483876,168.2610855032765,207.74650317488022,-1,-1,-1,-1
472,30,625.1773971118977,587.0737694004824,118.22287832140387,120.6349392392749,-1,-1,-1,-1
472,35,855.6953680798581,482.10002868212257,181.34992165852486,218.91688966885863,-1,-1,-1,-1
472,40,619.6820437839367,587.1785705472822,129.00451231603984,120.42092124625026,-1,-1,-1,-1
473,9,863.2641758680775,485.3085711475935,168.45372114436668,207.9919516572511,-1,-1,-1,-1
473,30,620.6360818807275,587.136997979351,119.64365421240802,121.93859577068224,-1,-1,-1,-1
473,35,858.3000230794528,483.90917765476,176.81184238370997,214.17166633191346,-1,-1,-1,-1
473,40,615.9356032399492,587.1902146302438,129.0955341866205,121.77636004502085,-1,-1,-1,-1
474,9,864.162935512153,484.25020918330443,167.79696538488554,207.27199591021673,-1,-1,-1,-1
474,30,614.3710361895652,586.4977114648016,122.34123693468905,124.35239909785764,-1,-1,-1,-1
474,35,857.263199569568,484.58958027794597,177.8886645899155,213.0297583641427,-1,-1,-1,-1
474,40,610.1415975599655,586.5076444679527,130.87327611642093,124.25301504921515,-1,-1,-1,-1
475,9,862.8255217228469,483.99559662340255,167.82660365892377,207.13433815506585,-1,-1,-1,-1
475,30,608.9892513749224,586.2437976363644,124.39766731341138,126.53637560197672,-1,-1,-1,-1
475,35,855.096145971311,483.5255058597263,181.26135243834824,215.21879655843077,-1,-1,-1,-1
475,40,605.2270017646249,586.2397746029119,132.0062210648091,126.46938837779533,-1,-1,-1,-1
476,9,861.3248866607037,483.24696176750734,171.2463268037627,211.06126995154847,-1,-1,-1,-1
476,30,605.6989574572856,586.1390487193963,127.25232106860904,128.63080350131327,-1,-1,-1,-1
476,35,854.3822928306736,483.78519670052765,181.7362164070396,214.0463879677909,-1,-1,-1,-1
476,40,602.2754519390365,586.1302951499331,134.25375334246223,128.58349751131277,-1,-1,-1,-1
477,9,859.6669599773065,484.2884727106084,172.14137831831658,211.20450210618583,-1,-1,-1,-1
477,30,601.1447340400293,586.2662373162009,128.71535562590987,130.10940035689237,-1,-1,-1,-1
477,35,853.217714769721,483.6778440618058,182.25952960491657,214.66198673817814,-1,-1,-1,-1
477,40,593.7487474086462,583.4554694274514,135.76135495501103,130.65314931548278,-1,-1,-1,-1
478,9,858.6636043155132,484.11963562831005,172.5357969427106,211.69560387046755,-1,-1,-1,-1
478,40,588.6079043263221,581.119553000751,137.7580818202939,132.70174944414873,-1,-1,-1,-1
479,9,857.8664582717064,479.3263082476988,176.20856691692018,215.9272175883836,-1,-1,-1,-1
479,40,580.3056055272326,578.2722179427954,143.65148927890357,138.00704940255866,-1,-1,-1,-1
480,9,857.739109856537,479.5630671838466,175.42626912286073,214.927810889579,-1,-1,-1,-1
480,40,575.696232343727,575.9072876525656,145.13919791065894,138.69303714282728,-1,-1,-1,-1
481,9,856.8392646752563,480.9845246111548,174.23576356535273,213.2253081842248,-1,-1,-1,-1
481,40,569.8022734120257,573.7062600133456,148.40699667720367,141.48302258920705,-1,-1,-1,-1
482,9,853.7138966441531,475.58872604999965,178.74697354352008,219.17201939099823,-1,-1,-1,-1
482,30,564.0332536822464,574.1159196625172,145.60131113700675,145.31790151862754,-1,-1,-1,-1
482,35,849.2624679989425,469.072617059987,186.09717727953182,220.7690552962914,-1,-1,-1,-1
482,40,560.9785732308899,572.8922458284992,152.67840399187105,145.08893405319373,-1,-1,-1,-1
483,9,854.862564995582,477.5055900044298,176.48969451665585,215.50002644201868,-1,-1,-1,-1
483,30,558.3916129116527,573.2199268722488,147.70996561512538,147.42191120071482,-1,-1,-1,-1
483,35,848.2021054456436,467.76743270812915,186.83405974269454,221.6425586818507,-1,-1,-1,-1
483,40,552.1366772249664,569.3770098932266,157.07283433366626,150.29753941105173,-1,-1,-1,-1
484,9,852.8424068227904,476.9700288350026,177.97010655511383,216.67137848981065,-1,-1,-1,-1
484,40,544.9643587560689,567.4046106202518,161.4025197487839,154.8214822680219,-1,-1,-1,-1
485,9,853.7539103265547,477.44727530678256,177.86521391707947,215.77529081103148,-1,-1,-1,-1
485,40,536.5342936541864,564.7468515986886,165.66548301831324,159.08057707304079,-1,-1,-1,-1
486,9,853.6947612350666,477.65163232728185,178.0311388857922,215.41165315169314,-1,-1,-1,-1
486,35,845.9656802671392,460.4418054425436,192.39039676544837,231.9978856853158,-1,-1,-1,-1
486,40,529.9048808840564,563.7523987653584,166.60654354761368,159.37198830623572,-1,-1,-1,-1
487,9,852.5879175720795,477.08571916151635,178.98191949988973,215.91891587694914,-1,-1,-1,-1
487,30,523.4665188882811,563.6776180043219,163.08825867274925,160.4728870686423,-1,-1,-1,-1
487,35,845.9353411590963,459.6197879272709,191.2620357328584,233.18410665655318,-1,-1,-1,-1
487,40,521.1556004883605,562.7729614687984,169.29257283275274,161.31704958335047,-1,-1,-1,-1
488,9,851.9434458009385,476.6682713636736,179.28118696923104,216.28574110901843,-1,-1,-1,-1
488,30,516.9225210122042,562.3114572019219,165.59914258805236,162.94263620500124,-1,-1,-1,-1
488,35,848.3342454113402,461.3124441242379,187.36772944914958,229.64888215443784,-1,-1,-1,-1
488,40,513.887005783147,560.4978640719888,173.2760268894964,164.5746754439332,-1,-1,-1,-1
489,9,853.4051681756187,479.1679615896394,177.56347879421537,213.0325238010289,-1,-1,-1,-1
489,35,849.752694012344,462.6760846598297,184.25073988331258,226.26560441003699,-1,-1,-1,-1
489,40,500.4474301961073,562.2498125449763,174.44405609444806,165.75139207904363,-1,-1,-1,-1
490,9,852.4363771855146,479.01782156393546,179.68280358312722,214.36544972162102,-1,-1,-1,-1
490,35,850.1016116993542,463.89862020740594,182.81425181144277,224.2904670256774,-1,-1,-1,-1
490,40,492.0453960210831,561.6881439273128,179.69955695929707,170.6565600672726,-1,-1,-1,-1
491,9,850.6092449741444,478.9666354365966,180.76153022575193,214.83077510122547,-1,-1,-1,-1
491,35,849.9486448393388,466.3790616327563,179.55617909264993,219.55430059983627,-1,-1,-1,-1
491,40,483.37412170957754,559.5702092327954,186.50277638081326,176.98121669374825,-1,-1,-1,-1
492,9,851.167575874736,480.2721514805461,178.70262994149653,211.0386388403042,-1,-1,-1,-1
492,30,479.62198639065457,562.3710921900191,182.5074449366548,175.675143903704,-1,-1,-1,-1
492,35,849.3702610539842,466.6763635621829,180.0691354147766,219.76024139100605,-1,-1,-1,-1
492,40,475.1335643558572,560.7056321169256,189.62260141549734,178.71460774955176,-1,-1,-1,-1
493,9,849.8261570128171,479.44127700322895,181.06691472436717,212.9200557082695,-1,-1,-1,-1
493,30,466.07964307598365,560.4708271571692,189.74913984582304,181.4870255253769,-1,-1,-1,-1
493,35,847.998255835513,464.8082831807406,183.27178546711525,223.82394842316415,-1,-1,-1,-1
493,40,463.64253149323736,559.2618135560043,194.8837546268128,183.154894494039,-1,-1,-1,-1
494,9,850.5558154824852,478.47218344672456,182.81700737620247,214.94478176719917,-1,-1,-1,-1
494,30,454.5956371181296,559.8068259231159,194.14671922993193,184.80687989930993,-1,-1,-1,-1
494,35,848.2730354041014,463.4618645558995,185.55461976536935,227.32071069892686,-1,-1,-1,-1
494,40,455.79264463470315,558.2521023600898,198.11676341988527,186.19393017290463,-1,-1,-1,-1
495,9,850.288112346467,478.31791447880903,182.98737262454824,215.14856774790746,-1,-1,-1,-1
495,30,441.94175044516277,557.6473508361926,202.34759869068336,193.09168997986,-1,-1,-1,-1
495,35,846.6755336108163,462.31067653821975,187.23035040377704,229.95196156486185,-1,-1,-1,-1
495,40,441.04328592977333,557.0580322078455,205.84274598527372,194.3798669661744,-1,-1,-1,-1
496,30,433.39534345105204,556.5545106467068,206.0096840810947,196.58450044194456,-1,-1,-1,-1
496,35,846.6417183212275,463.20451627661913,186.0782415714657,227.65164511365452,-1,-1,-1,-1
496,40,428.620905894118,556.0108944122333,209.76972896967322,197.96105498221448,-1,-1,-1,-1
497,9,847.4441899991867,477.15772934729097,184.71066092999865,215.93064055785356,-1,-1,-1,-1
497,35,846.7277655149052,465.5567385757776,184.14053150206985,224.09005867467516,-1,-1,-1,-1
497,40,410.5921457472704,553.0572549369792,221.4903694921632,209.5601537064275,-1,-1,-1,-1
498,9,846.9987555412105,476.9186362880099,184.9143350613234,216.1717268365643,-1,-1,-1,-1
498,35,845.8623577543931,465.1343600036517,185.89446814933513,226.04637480392472,-1,-1,-1,-1
498,40,399.1822461950894,552.5813224371234,226.35958480673298,214.56750035361927,-1,-1,-1,-1
499,9,845.2489818193221,472.9872453317223,193.86166757469732,226.3444755430039,-1,-1,-1,-1
499,30,390.9572763550848,553.9012782824104,223.38171736378558,213.05410234807243,-1,-1,-1,-1
499,35,846.1084023335443,466.30058510825495,189.38781313626805,230.72508893601707,-1,-1,-1,-1
499,40,385.1826006722535,549.8789022177751,234.33794044950224,222.15986477564763,-1,-1,-1,-1
500,9,846.0681532706265,474.11711542610647,191.96269220688555,223.8801113159641,-1,-1,-1,-1
500,30,376.07189769013144,552.2879820803142,228.42442255338267,217.6776168484074,-1,-1,-1,-1
500,35,846.4881441629217,468.0553778007909,189.49499594624183,231.16888777341228,-1,-1,-1,-1
500,40,370.9182545402975,548.8555615791593,239.52907633161448,226.27865793763021,-1,-1,-1,-1
501,9,846.4203759350967,475.211822735855,190.5037643325445,221.6146272143534,-1,-1,-1,-1
501,30,365.73138639961877,551.1971152353154,232.66461404462774,221.7162948809946,-1,-1,-1,-1
501,35,846.5973357045174,470.7034708673004,187.64127418970008,228.67624819214194,-1,-1,-1,-1
501,40,364.63900168214724,563.8927458157843,224.835597518033,214.9084687965153,-1,-1,-1,-1
502,9,843.5474731673236,474.9775037002766,190.6826095201244,222.0547825459932,-1,-1,-1,-1
502,35,846.339201529438,471.1260599006349,187.95711207996737,229.0609038587205,-1,-1,-1,-1
502,40,354.3470985416735,564.079946749821,228.1360518761254,218.06413017016507,-1,-1,-1,-1
503,9,841.380036575133,472.26336541544197,193.5967576076597,226.1548658486838,-1,-1,-1,-1
503,40,332.8456214380349,550.9628278424898,253.4342705464921,244.16541206538443,-1,-1,-1,-1
504,9,841.2121727576604,472.56021451633734,193.42061170638988,226.37117637216937,-1,-1,-1,-1
504,35,847.8171472306931,476.21535068016937,181.87041608494133,219.00192802087923,-1,-1,-1,-1
504,40,316.68393031777885,546.7613569411585,262.8007450991837,253.65621368679808,-1,-1,-1,-1
505,9,839.894081153889,467.4357082513617,193.9209194541544,227.07397106531437,-1,-1,-1,-1
505,30,300.73288104757523,548.7662480635645,259.9974687458731,247.799168607899,-1,-1,-1,-1
505,35,847.1581596905982,477.7130713785875,180.60786327498738,215.31429618207022,-1,-1,-1,-1
505,40,301.28671986523545,547.6970673010223,262.184375680798,252.76062885212502,-1,-1,-1,-1
506,9,838.9717708884585,468.79828276409,194.984513552282,228.6245979647357,-1,-1,-1,-1
506,30,283.75440285450753,547.9420277690942,268.5511450575755,256.8596906135963,-1,-1,-1,-1
506,35,845.5455120910848,477.5339558692591,182.98237198093932,216.11404556900766,-1,-1,-1,-1
506,40,285.38949200268013,548.130295986912,266.74730276872737,257.3143153549935,-1,-1,-1,-1
507,9,838.863548271701,468.0339663496692,192.3109314191105,224.58550608774897,-1,-1,-1,-1
507,30,265.1604704711804,547.0045130806434,274.2176620651298,262.6534876352314,-1,-1,-1,-1
507,35,844.4922820660937,476.77838959269224,184.79929088080496,217.0980656886009,-1,-1,-1,-1
507,40,266.4490963615053,547.6861377508271,271.5230930337075,261.4956569795653,-1,-1,-1,-1
508,9,836.6605157695853,466.4475304054381,193.66403838187352,225.65154579466912,-1,-1,-1,-1
508,30,241.0647905314682,542.8219160306526,286.37230854638113,273.72633053531194,-1,-1,-1,-1
508,35,839.0510685301449,472.4888453689707,190.29599707037255,223.46262243044862,-1,-1,-1,-1
508,40,243.7878859831334,544.3265971601115,281.4294851221317,270.03884821761153,-1,-1,-1,-1
509,9,835.171713054621,465.21996758458135,194.88106440563183,226.03638258301862,-1,-1,-1,-1
509,30,217.97719780261838,541.2196843382824,296.14561857246343,281.7182136753569,-1,-1,-1,-1
509,35,836.2345577196976,468.90496829416225,194.59446727629836,228.47567952169038,-1,-1,-1,-1
509,40,219.41173823406072,541.7710931733069,293.3455464234645,280.25561664910254,-1,-1,-1,-1
510,9,834.5397783921632,464.1265285395262,196.8479913562013,228.14314694937337,-1,-1,-1,-1
510,30,194.75431871075043,539.9887910442357,311.06606904262617,297.4562730216551,-1,-1,-1,-1
510,35,835.3037340249103,468.542671219157,195.22909092254065,229.21974148532945,-1,-1,-1,-1
510,40,195.5337330933811,540.1680463697795,309.4741394591464,296.8671530109767,-1,-1,-1,-1
511,9,835.8691743240535,464.40101411533146,195.81639913089032,226.9495010057201,-1,-1,-1,-1
511,30,172.88007676665435,537.0060947120484,319.0066523904178,304.7258280931761,-1,-1,-1,-1
511,35,840.2025440806092,472.683515189823,190.69686552190228,223.02774394338763,-1,-1,-1,-1
511,40,173.6417062888484,537.6738515525909,316.140225471843,302.5928911028709,-1,-1,-1,-1
512,9,836.3682234709433,462.5602658130083,198.1277180172051,230.43190367235388,-1,-1,-1,-1
512,30,156.73003496759574,535.6095878833171,326.1672510551373,311.5631290284425,-1,-1,-1,-1
512,35,839.9037192812491,472.78031403999125,190.72939444152098,223.06467356907046,-1,-1,-1,-1
512,40,141.658331069325,531.6095449282341,338.0508634642979,326.35947313344616,-1,-1,-1,-1
513,9,834.3266996656802,462.54967379883965,198.22843725549694,230.41124972989087,-1,-1,-1,-1
513,35,834.7168106293245,468.23769218806285,196.61339785104838,230.12603970385226,-1,-1,-1,-1
513,40,118.88432120862333,530.5433028520168,342.6053388958419,331.67764086534055,-1,-1,-1,-1
514,9,833.6458075980182,461.7726823881837,198.81054571953825,231.09049187160366,-1,-1,-1,-1
514,35,832.8315618365386,467.2832876453674,198.02496887993266,232.3004503988352,-1,-1,-1,-1
514,40,100.23337225774534,531.4680383439451,337.6212532636182,327.0963065937358,-1,-1,-1,-1
515,9,834.6733046367623,471.093968889642,193.3958558176181,224.18321103670775,-1,-1,-1,-1
515,30,75.56005872006926,526.766028758612,354.5199754342952,338.8799487015093,-1,-1,-1,-1
515,35,828.4779309517742,466.28824717212376,199.98332516468918,234.38660822621523,-1,-1,-1,-1
515,40,79.40553275301642,528.6773530602679,344.9570140188376,333.3398742500149,-1,-1,-1,-1
516,9,829.7076636591648,463.6044033889701,199.75828672082048,232.21713481673714,-1,-1,-1,-1
516,30,56.844249981644595,525.0056227778775,362.23261721737947,346.2493258978021,-1,-1,-1,-1
516,35,835.1522122287682,472.4818033380359,191.98642893597423,224.00144237189443,-1,-1,-1,-1
516,40,61.03816739458401,527.0204407787232,352.0051174742172,340.15233318528874,-1,-1,-1,-1
