1218,2,836.78,475.73,163.16000000000008,217.85000000000002,1,-1,-1,-1
1218,8,0.0,187.11,761.24,628.64,1,-1,-1,-1
1219,2,836.28,475.3,163.88,218.35999999999996,1,-1,-1,-1
1219,8,0.0,184.95,761.36,631.3499999999999,1,-1,-1,-1
1220,2,835.77,474.86,164.61,218.87,1,-1,-1,-1
1220,8,0.0,182.8,761.48,634.05,1,-1,-1,-1
1221,2,835.27,474.43,165.33000000000004,219.36999999999995,1,-1,-1,-1
1221,8,0.0,180.64,761.6,636.76,1,-1,-1,-1
1222,2,835.03,474.31,165.33000000000004,219.72999999999996,1,-1,-1,-1
1222,8,0.0,178.84,761.05,640.38,1,-1,-1,-1
1223,2,834.79,474.19,165.33000000000004,220.08999999999997,1,-1,-1,-1
1223,8,0.0,177.05,760.5,643.99,1,-1,-1,-1
1224,2,834.55,474.07,165.33000000000004,220.45,1,-1,-1,-1
1224,8,0.0,175.25,759.95,647.61,1,-1,-1,-1
1225,2,834.31,473.95,165.33000000000004,220.81,1,-1,-1,-1
1225,8,0.0,173.45,759.4,651.23,1,-1,-1,-1
1226,2,834.07,473.83,165.32999999999993,221.17000000000002,1,-1,-1,-1
1226,8,0.0,171.65,758.85,654.85,1,-1,-1,-1
1227,2,833.82,473.7,165.33999999999992,221.54000000000002,1,-1,-1,-1
1227,8,0.0,169.86,758.3,658.46,1,-1,-1,-1
1228,2,833.58,473.58,165.33999999999992,221.90000000000003,1,-1,-1,-1
1228,8,0.0,168.06,757.75,662.0799999999999,1,-1,-1,-1
1229,2,833.34,473.46,165.33999999999992,222.26000000000005,1,-1,-1,-1
1229,8,0.0,166.26,757.2,665.7,1,-1,-1,-1
1230,2,833.1,473.34,165.34000000000003,222.62000000000006,1,-1,-1,-1
1230,8,0.0,164.47,756.65,669.31,1,-1,-1,-1
1231,2,832.86,473.22,165.34000000000003,222.98000000000002,1,-1,-1,-1
1231,8,0.0,162.67,756.1,672.9300000000001,1,-1,-1,-1
1232,2,832.21,472.64,165.91999999999996,223.41999999999996,1,-1,-1,-1
1232,8,0.0,160.51,755.09,674.13,1,-1,-1,-1
1233,2,831.56,472.06,166.5,223.85999999999996,1,-1,-1,-1
1233,8,0.0,158.35,754.08,675.3299999999999,1,-1,-1,-1
1234,2,830.91,471.49,167.08000000000004,224.28999999999996,1,-1,-1,-1
1234,8,0.0,156.2,753.07,676.52,1,-1,-1,-1
1235,2,830.26,470.91,167.65999999999997,224.72999999999996,1,-1,-1,-1
1235,8,0.0,154.04,752.06,677.72,1,-1,-1,-1
1236,2,829.61,470.33,168.24,225.17000000000002,1,-1,-1,-1
1236,8,0.0,151.88,751.05,678.92,1,-1,-1,-1
1237,2,828.96,469.75,168.81999999999994,225.61,1,-1,-1,-1
1237,8,0.0,149.72,750.04,680.12,1,-1,-1,-1
1238,2,828.31,469.17,169.4000000000001,226.05,1,-1,-1,-1
1238,8,0.0,147.56,749.03,681.3199999999999,1,-1,-1,-1
1239,2,827.66,468.6,169.98000000000002,226.48000000000002,1,-1,-1,-1
1239,8,0.0,145.41,748.02,682.51,1,-1,-1,-1
1240,2,827.01,468.02,170.56000000000006,226.92000000000007,1,-1,-1,-1
1240,8,0.0,143.25,747.01,683.71,1,-1,-1,-1
1241,2,826.36,467.44,171.14,227.35999999999996,1,-1,-1,-1
1241,8,0.0,141.09,746.0,684.91,1,-1,-1,-1
1242,2,826.42,466.84,171.62,227.90000000000003,1,-1,-1,-1
1242,8,0.0,138.99,745.52,687.62,1,-1,-1,-1
1243,2,826.48,466.24,172.10000000000002,228.43999999999994,1,-1,-1,-1
1243,8,0.0,136.9,745.04,690.32,1,-1,-1,-1
1244,2,826.54,465.63,172.58000000000004,228.99,1,-1,-1,-1
1244,8,0.0,134.8,744.56,693.03,1,-1,-1,-1
1245,2,826.6,465.03,173.05999999999995,229.52999999999997,1,-1,-1,-1
1245,8,0.0,132.7,744.08,695.74,1,-1,-1,-1
1246,2,826.66,464.43,173.54000000000008,230.07,1,-1,-1,-1
1246,8,0.0,130.61,743.6,698.4399999999999,1,-1,-1,-1
1247,2,826.72,463.83,174.01999999999998,230.61000000000007,1,-1,-1,-1
1247,8,0.0,128.51,743.12,701.15,1,-1,-1,-1
1248,2,826.78,463.23,174.5,231.14999999999998,1,-1,-1,-1
1248,8,0.0,126.41,742.64,703.86,1,-1,-1,-1
1249,2,826.84,462.62,174.98000000000002,231.70000000000005,1,-1,-1,-1
1249,8,0.0,124.31,742.16,706.5699999999999,1,-1,-1,-1
1250,2,826.9,462.02,175.46000000000004,232.24,1,-1,-1,-1
1250,8,0.0,122.22,741.68,709.27,1,-1,-1,-1
1251,2,826.96,461.42,175.93999999999994,232.78000000000003,1,-1,-1,-1
1251,8,0.0,120.12,741.2,711.98,1,-1,-1,-1
1252,2,826.96,461.42,176.37,233.21999999999997,1,-1,-1,-1
1252,8,0.0,118.47,741.05,715.28,1,-1,-1,-1
1253,2,826.96,461.42,176.79999999999995,233.66000000000003,1,-1,-1,-1
1253,8,0.0,116.83,740.9,718.5699999999999,1,-1,-1,-1
1254,2,826.96,461.42,177.23000000000002,234.09999999999997,1,-1,-1,-1
1254,8,0.0,115.18,740.75,721.8699999999999,1,-1,-1,-1
1255,2,826.96,461.42,177.65999999999997,234.54000000000002,1,-1,-1,-1
1255,8,0.0,113.53,740.6,725.1700000000001,1,-1,-1,-1
1256,2,826.96,461.42,178.08999999999992,234.97999999999996,1,-1,-1,-1
1256,8,0.0,111.89,740.45,728.46,1,-1,-1,-1
1257,2,826.96,461.42,178.51999999999998,235.42000000000002,1,-1,-1,-1
1257,8,0.0,110.24,740.3,731.76,1,-1,-1,-1
1258,2,826.96,461.42,178.94999999999993,235.85999999999996,1,-1,-1,-1
1258,8,0.0,108.59,740.15,735.06,1,-1,-1,-1
1259,2,826.96,461.42,179.38,236.3,1,-1,-1,-1
1259,8,0.0,106.94,740.0,738.3599999999999,1,-1,-1,-1
1260,2,826.96,461.42,179.80999999999995,236.73999999999995,1,-1,-1,-1
1260,8,0.0,105.3,739.85,741.6500000000001,1,-1,-1,-1
1261,2,826.96,461.42,180.24,237.18,1,-1,-1,-1
1261,8,0.0,103.65,739.7,744.95,1,-1,-1,-1
1262,2,827.09,460.99,180.63,237.64999999999998,1,-1,-1,-1
1262,8,0.0,101.4,739.27,747.65,1,-1,-1,-1
1263,2,827.22,460.55,181.01999999999998,238.14000000000004,1,-1,-1,-1
1263,8,0.0,99.16,738.84,750.34,1,-1,-1,-1
1264,2,827.35,460.12,181.40999999999997,238.62,1,-1,-1,-1
1264,8,0.0,96.91,738.41,753.0400000000001,1,-1,-1,-1
1265,2,827.48,459.69,181.79999999999995,239.08999999999997,1,-1,-1,-1
1265,8,0.0,94.66,737.98,755.74,1,-1,-1,-1
1266,2,827.61,459.25,182.18999999999994,239.58000000000004,1,-1,-1,-1
1266,8,0.0,92.42,737.55,758.4300000000001,1,-1,-1,-1
1267,2,827.74,458.82,182.58000000000004,240.05,1,-1,-1,-1
1267,8,0.0,90.17,737.12,761.13,1,-1,-1,-1
1268,2,827.87,458.39,182.97000000000003,240.51999999999998,1,-1,-1,-1
1268,8,0.0,87.92,736.69,763.83,1,-1,-1,-1
1269,2,828.0,457.96,183.36,241.00000000000006,1,-1,-1,-1
1269,8,0.0,85.67,736.26,766.5300000000001,1,-1,-1,-1
1270,2,828.13,457.52,183.75,241.48000000000002,1,-1,-1,-1
1270,8,0.0,83.43,735.83,769.22,1,-1,-1,-1
1271,2,828.26,457.09,184.14,241.95999999999998,1,-1,-1,-1
1271,8,0.0,81.18,735.4,771.9200000000001,1,-1,-1,-1
1272,2,828.39,456.66,184.52999999999997,242.44,1,-1,-1,-1
1272,8,0.0,79.38,735.35,775.67,1,-1,-1,-1
1273,2,828.52,456.22,184.92000000000007,242.91999999999996,1,-1,-1,-1
1273,8,0.0,77.58,735.3,779.42,1,-1,-1,-1
1274,2,828.65,455.79,185.31000000000006,243.40000000000003,1,-1,-1,-1
1274,8,0.0,75.79,735.25,783.1600000000001,1,-1,-1,-1
1275,2,828.78,455.36,185.70000000000005,243.87,1,-1,-1,-1
1275,8,0.0,73.99,735.2,786.91,1,-1,-1,-1
1276,2,828.91,454.93,186.09000000000003,244.33999999999997,1,-1,-1,-1
1276,8,0.0,72.19,735.15,790.6600000000001,1,-1,-1,-1
1277,2,829.04,454.49,186.48000000000002,244.83000000000004,1,-1,-1,-1
1277,8,0.0,70.39,735.1,794.41,1,-1,-1,-1
1278,2,829.17,454.06,186.87,245.31,1,-1,-1,-1
1278,8,0.0,68.59,735.05,798.16,1,-1,-1,-1
1279,2,829.3,453.63,187.26,245.77999999999997,1,-1,-1,-1
1279,8,0.0,66.8,735.0,801.9000000000001,1,-1,-1,-1
1280,2,829.43,453.19,187.6500000000001,246.27000000000004,1,-1,-1,-1
1280,8,0.0,65.0,734.95,805.65,1,-1,-1,-1
1281,2,829.56,452.76,188.04000000000008,246.74,1,-1,-1,-1
1281,8,0.0,63.2,734.9,809.4,1,-1,-1,-1
1282,2,829.87,452.55,187.93999999999994,247.25999999999993,1,-1,-1,-1
1282,8,0.0,61.76,734.86,811.5600000000001,1,-1,-1,-1
1283,2,830.18,452.34,187.84000000000003,247.78000000000003,1,-1,-1,-1
1283,8,0.0,60.32,734.82,813.7199999999999,1,-1,-1,-1
1284,2,830.5,452.14,187.73000000000002,248.28999999999996,1,-1,-1,-1
1284,8,0.0,58.89,734.78,815.87,1,-1,-1,-1
1285,2,830.81,451.93,187.6300000000001,248.81,1,-1,-1,-1
1285,8,0.0,57.45,734.74,818.03,1,-1,-1,-1
1286,2,831.12,451.72,187.52999999999997,249.32999999999993,1,-1,-1,-1
1286,8,0.0,56.01,734.7,820.19,1,-1,-1,-1
1287,2,831.43,451.51,187.43000000000006,249.85000000000002,1,-1,-1,-1
1287,8,0.0,54.57,734.66,822.3499999999999,1,-1,-1,-1
1288,2,831.74,451.3,187.33000000000004,250.36999999999995,1,-1,-1,-1
1288,8,0.0,53.13,734.62,824.51,1,-1,-1,-1
1289,2,832.06,451.1,187.22000000000003,250.88,1,-1,-1,-1
1289,8,0.0,51.7,734.58,826.66,1,-1,-1,-1
1290,2,832.37,450.89,187.12,251.39999999999998,1,-1,-1,-1
1290,8,0.0,50.26,734.54,828.82,1,-1,-1,-1
1291,2,832.68,450.68,187.0200000000001,251.92000000000002,1,-1,-1,-1
1291,8,0.0,48.82,734.5,830.9799999999999,1,-1,-1,-1
1292,2,832.47,450.37,187.75,252.53999999999996,1,-1,-1,-1
1292,8,0.0,47.53,734.4,832.38,1,-1,-1,-1
1293,2,832.26,450.05,188.48000000000002,253.17000000000002,1,-1,-1,-1
1293,8,0.0,46.23,734.3,833.79,1,-1,-1,-1
1294,2,832.06,449.74,189.20000000000005,253.78999999999996,1,-1,-1,-1
1294,8,0.0,44.94,734.2,835.19,1,-1,-1,-1
1295,2,831.85,449.43,189.92999999999995,254.41000000000003,1,-1,-1,-1
1295,8,0.0,43.64,734.1,836.6,1,-1,-1,-1
1296,2,831.64,449.12,190.65999999999997,255.02999999999997,1,-1,-1,-1
1296,8,0.0,42.35,734.0,838.0,1,-1,-1,-1
1297,2,831.43,448.8,191.3900000000001,255.66000000000003,1,-1,-1,-1
1297,8,0.0,41.06,733.9,839.4000000000001,1,-1,-1,-1
1298,2,831.22,448.49,192.12,256.28,1,-1,-1,-1
1298,8,0.0,39.76,733.8,840.8100000000001,1,-1,-1,-1
1299,2,831.02,448.18,192.84000000000003,256.90000000000003,1,-1,-1,-1
1299,8,0.0,38.47,733.7,842.2099999999999,1,-1,-1,-1
1300,2,830.81,447.86,193.57000000000016,257.53,1,-1,-1,-1
1300,8,0.0,37.17,733.6,843.62,1,-1,-1,-1
1301,2,830.6,447.55,194.30000000000007,258.15000000000003,1,-1,-1,-1
1301,8,0.0,35.88,733.5,845.02,1,-1,-1,-1
1302,2,830.6,447.86,194.50999999999988,257.93999999999994,1,-1,-1,-1
1302,8,0.0,35.66,733.62,846.1,1,-1,-1,-1
1303,2,830.6,448.17,194.7199999999999,257.72999999999996,1,-1,-1,-1
1303,8,0.0,35.44,733.74,847.1800000000001,1,-1,-1,-1
1304,2,830.6,448.49,194.92999999999995,257.51,1,-1,-1,-1
1304,8,0.0,35.23,733.86,848.25,1,-1,-1,-1
1305,2,830.6,448.8,195.14,257.3,1,-1,-1,-1
1305,8,0.0,35.01,733.98,849.33,1,-1,-1,-1
1306,2,830.6,449.11,195.35000000000002,257.09000000000003,1,-1,-1,-1
1306,8,0.0,34.79,734.1,850.4100000000001,1,-1,-1,-1
1307,2,830.6,449.42,195.56000000000006,256.87999999999994,1,-1,-1,-1
1307,8,0.0,34.57,734.22,851.4899999999999,1,-1,-1,-1
1308,2,830.6,449.73,195.76999999999987,256.66999999999996,1,-1,-1,-1
1308,8,0.0,34.35,734.34,852.5699999999999,1,-1,-1,-1
1309,2,830.6,450.05,195.9799999999999,256.45,1,-1,-1,-1
1309,8,0.0,34.14,734.46,853.64,1,-1,-1,-1
1310,2,830.6,450.36,196.18999999999994,256.24,1,-1,-1,-1
1310,8,0.0,33.92,734.58,854.72,1,-1,-1,-1
1311,2,830.6,450.67,196.39999999999998,256.03000000000003,1,-1,-1,-1
1311,8,0.0,33.7,734.7,855.8,1,-1,-1,-1
1312,2,830.82,450.02,196.57000000000005,256.38,1,-1,-1,-1
1312,8,0.0,34.0,735.6,854.98,1,-1,-1,-1
1313,2,831.03,449.37,196.75,256.72,1,-1,-1,-1
1313,8,0.0,34.3,736.5,854.1500000000001,1,-1,-1,-1
1314,2,831.25,448.72,196.92000000000007,257.06999999999994,1,-1,-1,-1
1314,8,0.0,34.6,737.4,853.3199999999999,1,-1,-1,-1
1315,2,831.47,448.07,197.08999999999992,257.41,1,-1,-1,-1
1315,8,0.0,34.9,738.3,852.5,1,-1,-1,-1
1316,2,831.69,447.42,197.26,257.75999999999993,1,-1,-1,-1
1316,8,0.0,35.2,739.2,851.68,1,-1,-1,-1
1317,2,831.9,446.77,197.43999999999994,258.1,1,-1,-1,-1
1317,8,0.0,35.5,740.1,850.85,1,-1,-1,-1
1318,2,832.12,446.12,197.61,258.45000000000005,1,-1,-1,-1
1318,8,0.0,35.8,741.0,850.0300000000001,1,-1,-1,-1
1319,2,832.34,445.47,197.77999999999986,258.78999999999996,1,-1,-1,-1
1319,8,0.0,36.1,741.9,849.1999999999999,1,-1,-1,-1
1320,2,832.55,444.82,197.96000000000004,259.14000000000004,1,-1,-1,-1
1320,8,0.0,36.4,742.8,848.37,1,-1,-1,-1
1321,2,832.77,444.17,198.1300000000001,259.47999999999996,1,-1,-1,-1
1321,8,0.0,36.7,743.7,847.55,1,-1,-1,-1
1322,2,832.99,443.52,198.29999999999995,259.83000000000004,1,-1,-1,-1
1322,8,0.0,36.99,744.6,846.74,1,-1,-1,-1
1323,2,833.2,442.87,198.48000000000002,260.16999999999996,1,-1,-1,-1
1323,8,0.0,37.29,745.5,845.9100000000001,1,-1,-1,-1
1324,2,833.42,442.22,198.64999999999998,260.52,1,-1,-1,-1
1324,8,0.0,37.59,746.4,845.0799999999999,1,-1,-1,-1
1325,2,833.64,441.57,198.82000000000005,260.85999999999996,1,-1,-1,-1
1325,8,0.0,37.89,747.3,844.26,1,-1,-1,-1
1326,2,833.86,440.92,198.9899999999999,261.2,1,-1,-1,-1
1326,8,0.0,38.19,748.2,843.4300000000001,1,-1,-1,-1
1327,2,834.07,440.27,199.16999999999996,261.55000000000007,1,-1,-1,-1
1327,8,0.0,38.49,749.1,842.61,1,-1,-1,-1
1328,2,834.29,439.62,199.34000000000015,261.89,1,-1,-1,-1
1328,8,0.0,38.79,750.0,841.7900000000001,1,-1,-1,-1
1329,2,834.51,438.97,199.51,262.24,1,-1,-1,-1
1329,8,0.0,39.09,750.9,840.9599999999999,1,-1,-1,-1
1330,2,834.72,438.32,199.69000000000005,262.58,1,-1,-1,-1
1330,8,0.0,39.39,751.8,840.13,1,-1,-1,-1
1331,2,834.94,437.67,199.8599999999999,262.93,1,-1,-1,-1
1331,8,0.0,39.69,752.7,839.31,1,-1,-1,-1
1332,2,835.16,437.67,199.86,263.21999999999997,1,-1,-1,-1
1332,8,0.0,41.79,753.28,837.62,1,-1,-1,-1
1333,2,835.37,437.67,199.86,263.50999999999993,1,-1,-1,-1
1333,8,0.0,43.88,753.86,835.94,1,-1,-1,-1
1334,2,835.59,437.67,199.86,263.8,1,-1,-1,-1
1334,8,0.0,45.98,754.44,834.25,1,-1,-1,-1
1335,2,835.8,437.67,199.87000000000012,264.09,1,-1,-1,-1
1335,8,0.0,48.08,755.02,832.56,1,-1,-1,-1
1336,2,836.02,437.67,199.86000000000013,264.37999999999994,1,-1,-1,-1
1336,8,0.0,50.17,755.6,830.88,1,-1,-1,-1
1337,2,836.24,437.67,199.8599999999999,264.67,1,-1,-1,-1
1337,8,0.0,52.27,756.18,829.19,1,-1,-1,-1
1338,2,836.45,437.67,199.8699999999999,264.96,1,-1,-1,-1
1338,8,0.0,54.37,756.76,827.5,1,-1,-1,-1
1339,2,836.67,437.67,199.87,265.24999999999994,1,-1,-1,-1
1339,8,0.0,56.47,757.34,825.81,1,-1,-1,-1
1340,2,836.88,437.67,199.87,265.54,1,-1,-1,-1
1340,8,0.0,58.56,757.92,824.1300000000001,1,-1,-1,-1
1341,2,837.1,437.67,199.87,265.83,1,-1,-1,-1
1341,8,0.0,60.66,758.5,822.44,1,-1,-1,-1
1342,2,837.71,438.19,199.8699999999999,265.57,1,-1,-1,-1
1342,8,0.0,63.42,759.86,818.23,1,-1,-1,-1
1343,2,838.31,438.71,199.87000000000012,265.31,1,-1,-1,-1
1343,8,0.0,66.17,761.22,814.0300000000001,1,-1,-1,-1
1344,2,838.92,439.23,199.87,265.04999999999995,1,-1,-1,-1
1344,8,0.0,68.93,762.58,809.8199999999999,1,-1,-1,-1
1345,2,839.53,439.75,199.87000000000012,264.78999999999996,1,-1,-1,-1
1345,8,0.0,71.68,763.94,805.6199999999999,1,-1,-1,-1
1346,2,840.13,440.27,199.88,264.53,1,-1,-1,-1
1346,8,0.0,74.44,765.3,801.4100000000001,1,-1,-1,-1
1347,2,840.74,440.79,199.8699999999999,264.2699999999999,1,-1,-1,-1
1347,8,0.0,77.2,766.66,797.1999999999999,1,-1,-1,-1
1348,2,841.35,441.31,199.87,264.01000000000005,1,-1,-1,-1
1348,8,0.0,79.95,768.02,793.0,1,-1,-1,-1
1349,2,841.96,441.83,199.8699999999999,263.75000000000006,1,-1,-1,-1
1349,8,0.0,82.71,769.38,788.79,1,-1,-1,-1
1350,2,842.56,442.35,199.87000000000012,263.49,1,-1,-1,-1
1350,8,0.0,85.46,770.74,784.5899999999999,1,-1,-1,-1
1351,2,843.17,442.87,199.87,263.23,1,-1,-1,-1
1351,8,0.0,88.22,772.1,780.38,1,-1,-1,-1
1352,2,844.11,443.38,199.58000000000004,263.23,1,-1,-1,-1
1352,8,0.0,91.28,773.17,776.0600000000001,1,-1,-1,-1
1353,2,845.05,443.88,199.27999999999997,263.24,1,-1,-1,-1
1353,8,0.0,94.34,774.24,771.74,1,-1,-1,-1
1354,2,845.99,444.39,198.99,263.24,1,-1,-1,-1
1354,8,0.0,97.39,775.31,767.4300000000001,1,-1,-1,-1
1355,2,846.93,444.89,198.68999999999994,263.25,1,-1,-1,-1
1355,8,0.0,100.45,776.38,763.1099999999999,1,-1,-1,-1
1356,2,847.87,445.4,198.39999999999998,263.25,1,-1,-1,-1
1356,8,0.0,103.51,777.45,758.79,1,-1,-1,-1
1357,2,848.8,445.91,198.12000000000012,263.24999999999994,1,-1,-1,-1
1357,8,0.0,106.57,778.52,754.47,1,-1,-1,-1
1358,2,849.74,446.41,197.81999999999994,263.25999999999993,1,-1,-1,-1
1358,8,0.0,109.63,779.59,750.15,1,-1,-1,-1
1359,2,850.68,446.92,197.5300000000001,263.25999999999993,1,-1,-1,-1
1359,8,0.0,112.68,780.66,745.8399999999999,1,-1,-1,-1
1360,2,851.62,447.42,197.2299999999999,263.27000000000004,1,-1,-1,-1
1360,8,0.0,115.74,781.73,741.52,1,-1,-1,-1
1361,2,852.56,447.93,196.94000000000005,263.27000000000004,1,-1,-1,-1
1361,8,0.0,118.8,782.8,737.2,1,-1,-1,-1
1362,2,853.93,447.93,196.36,262.76000000000005,1,-1,-1,-1
1362,8,0.0,121.55,784.11,737.26,1,-1,-1,-1
1363,2,855.31,447.93,195.76999999999998,262.24999999999994,1,-1,-1,-1
1363,8,0.0,124.29,785.42,737.34,1,-1,-1,-1
1364,2,856.68,447.93,195.18999999999994,261.73999999999995,1,-1,-1,-1
1364,8,0.0,127.04,786.73,737.4000000000001,1,-1,-1,-1
1365,2,858.05,447.93,194.61000000000013,261.22999999999996,1,-1,-1,-1
1365,8,0.0,129.79,788.04,737.47,1,-1,-1,-1
1366,2,859.42,447.93,194.0300000000001,260.71999999999997,1,-1,-1,-1
1366,8,0.0,132.54,789.35,737.5300000000001,1,-1,-1,-1
1367,2,860.8,447.93,193.44000000000005,260.21,1,-1,-1,-1
1367,8,0.0,135.28,790.66,737.61,1,-1,-1,-1
1368,2,862.17,447.93,192.86,259.7,1,-1,-1,-1
1368,8,0.0,138.03,791.97,737.6700000000001,1,-1,-1,-1
1369,2,863.54,447.93,192.27999999999997,259.19,1,-1,-1,-1
1369,8,0.0,144.92,794.75,717.45,1,-1,-1,-1
1370,2,864.92,447.93,191.68999999999994,258.68,1,-1,-1,-1
1370,8,0.0,151.8,797.52,697.23,1,-1,-1,-1
1371,2,866.29,447.93,191.11000000000013,258.17,1,-1,-1,-1
1371,8,0.0,157.9,800.3,677.8000000000001,1,-1,-1,-1
1372,2,867.73,448.15,190.9000000000001,257.44000000000005,1,-1,-1,-1
1372,8,7.61,161.04,794.27,672.95,1,-1,-1,-1
1373,2,869.18,448.36,190.67999999999995,256.72,1,-1,-1,-1
1373,8,15.22,164.17,788.24,668.11,1,-1,-1,-1
1374,2,870.62,448.58,190.4699999999999,255.99000000000007,1,-1,-1,-1
1374,8,22.83,167.31,782.2099999999999,663.26,1,-1,-1,-1
1375,2,872.07,448.8,190.2499999999999,255.25999999999993,1,-1,-1,-1
1375,8,30.44,170.44,776.18,658.4200000000001,1,-1,-1,-1
1376,2,873.51,449.01,190.03999999999996,254.53999999999996,1,-1,-1,-1
1376,8,38.05,173.58,770.1500000000001,653.5699999999999,1,-1,-1,-1
1377,2,874.95,449.23,189.82999999999993,253.80999999999995,1,-1,-1,-1
1377,8,45.65,176.72,764.13,648.72,1,-1,-1,-1
1378,2,876.4,449.45,189.61,253.07999999999998,1,-1,-1,-1
1378,8,53.26,179.85,758.1,643.88,1,-1,-1,-1
1379,2,877.84,449.67,189.39999999999998,252.34999999999997,1,-1,-1,-1
1379,8,60.87,182.99,752.07,639.03,1,-1,-1,-1
1380,2,879.29,449.88,189.18000000000006,251.63,1,-1,-1,-1
1380,8,68.48,186.12,746.04,634.1899999999999,1,-1,-1,-1
1381,2,880.73,450.1,188.97000000000003,250.89999999999998,1,-1,-1,-1
1381,8,76.09,189.26,740.01,629.34,1,-1,-1,-1
1382,2,881.6,450.97,188.67999999999995,250.39,1,-1,-1,-1
1382,8,82.83,193.16,734.16,625.2900000000001,1,-1,-1,-1
1383,2,882.46,451.83,188.39999999999986,249.89000000000004,1,-1,-1,-1
1383,8,89.57,197.05,728.31,621.25,1,-1,-1,-1
1384,2,883.33,452.7,188.11,249.38000000000005,1,-1,-1,-1
1384,8,96.31,200.94,722.46,617.21,1,-1,-1,-1
1385,2,884.2,453.57,187.81999999999994,248.87000000000006,1,-1,-1,-1
1385,8,103.05,204.84,716.61,613.16,1,-1,-1,-1
1386,2,885.07,454.44,187.52999999999986,248.35999999999996,1,-1,-1,-1
1386,8,109.8,208.74,710.75,609.11,1,-1,-1,-1
1387,2,885.93,455.3,187.2500000000001,247.85999999999996,1,-1,-1,-1
1387,8,116.54,212.63,704.9000000000001,605.07,1,-1,-1,-1
1388,2,886.8,456.17,186.96000000000004,247.34999999999997,1,-1,-1,-1
1388,8,123.28,216.53,699.0500000000001,601.02,1,-1,-1,-1
1389,2,887.67,457.04,186.66999999999996,246.83999999999997,1,-1,-1,-1
1389,8,130.02,220.42,693.2,596.98,1,-1,-1,-1
1390,2,888.53,457.9,186.3900000000001,246.34000000000003,1,-1,-1,-1
1390,8,136.76,224.31,687.35,592.94,1,-1,-1,-1
1391,2,889.4,458.77,186.10000000000002,245.83000000000004,1,-1,-1,-1
1391,8,143.5,228.21,681.5,588.89,1,-1,-1,-1
1392,2,890.35,458.77,185.84000000000003,245.48000000000002,1,-1,-1,-1
1392,8,150.15,231.09,676.09,584.1999999999999,1,-1,-1,-1
1393,2,891.31,458.77,185.57000000000016,245.13,1,-1,-1,-1
1393,8,156.8,233.96,670.6800000000001,579.52,1,-1,-1,-1
1394,2,892.26,458.77,185.30999999999995,244.77999999999997,1,-1,-1,-1
1394,8,163.45,236.84,665.27,574.8299999999999,1,-1,-1,-1
1395,2,893.22,458.77,185.03999999999996,244.43000000000006,1,-1,-1,-1
1395,8,170.11,239.71,659.85,570.15,1,-1,-1,-1
1396,2,894.17,458.77,184.7800000000001,244.08000000000004,1,-1,-1,-1
1396,8,176.76,242.59,654.44,565.4599999999999,1,-1,-1,-1
1397,2,895.12,458.77,184.5200000000001,243.73000000000002,1,-1,-1,-1
1397,8,183.41,245.46,649.0300000000001,560.78,1,-1,-1,-1
1398,2,896.08,458.77,184.2499999999999,243.38,1,-1,-1,-1
1398,8,190.06,248.34,643.6199999999999,556.0899999999999,1,-1,-1,-1
1399,2,897.03,458.77,183.99,243.02999999999997,1,-1,-1,-1
1399,8,196.71,251.22,638.2099999999999,551.4,1,-1,-1,-1
1400,2,897.99,458.77,183.72000000000003,242.68000000000006,1,-1,-1,-1
1400,8,203.36,254.1,632.8,546.7099999999999,1,-1,-1,-1
1401,2,898.94,458.77,183.46000000000004,242.33000000000004,1,-1,-1,-1
1401,8,210.01,256.97,627.39,542.03,1,-1,-1,-1
1402,2,899.63,458.94,183.0300000000001,242.42000000000002,1,-1,-1,-1
1402,8,215.38,259.22,622.79,538.3,1,-1,-1,-1
1403,2,900.33,459.12,182.59000000000003,242.5,1,-1,-1,-1
1403,8,220.74,261.46,618.2,534.5799999999999,1,-1,-1,-1
1404,2,901.02,459.29,182.16000000000008,242.58999999999997,1,-1,-1,-1
1404,8,226.11,263.71,613.6,530.8499999999999,1,-1,-1,-1
1405,2,901.71,459.46,181.73000000000002,242.68,1,-1,-1,-1
1405,8,231.48,265.96,609.0,527.1200000000001,1,-1,-1,-1
1406,2,902.4,459.63,181.30000000000007,242.76999999999998,1,-1,-1,-1
1406,8,236.84,268.21,604.41,523.3900000000001,1,-1,-1,-1
1407,2,903.1,459.81,180.86,242.84999999999997,1,-1,-1,-1
1407,8,242.21,270.45,599.81,519.6700000000001,1,-1,-1,-1
1408,2,903.79,459.98,180.43000000000006,242.93999999999994,1,-1,-1,-1
1408,8,247.58,272.7,595.2099999999999,515.94,1,-1,-1,-1
1409,2,904.48,460.15,180.0,243.02999999999997,1,-1,-1,-1
1409,8,252.95,274.95,590.6099999999999,512.21,1,-1,-1,-1
1410,2,905.18,460.33,179.56000000000006,243.11000000000007,1,-1,-1,-1
1410,8,258.31,277.19,586.02,508.48999999999995,1,-1,-1,-1
1411,2,905.87,460.5,179.13,243.20000000000005,1,-1,-1,-1
1411,8,263.68,279.44,581.4200000000001,504.76000000000005,1,-1,-1,-1
1412,2,906.45,460.93,178.69000000000005,242.7,1,-1,-1,-1
1412,8,268.27,281.81,577.0500000000001,501.02000000000004,1,-1,-1,-1
1413,2,907.03,461.37,178.25,242.18999999999994,1,-1,-1,-1
