1757,4,1333.12,292.4,586.8800000000001,644.6800000000001,1,-1,-1,-1
1758,4,1350.79,275.1,569.21,662.7099999999999,1,-1,-1,-1
1759,4,1368.45,257.8,551.55,680.74,1,-1,-1,-1
1760,4,1386.12,240.5,533.8800000000001,698.77,1,-1,-1,-1
1761,4,1403.78,219.58,516.22,720.42,1,-1,-1,-1
1762,4,1429.2,203.32,490.79999999999995,736.8299999999999,1,-1,-1,-1
1763,4,1467.5,178.4,452.5,761.9,1,-1,-1,-1
1764,4,1500.0,160.3,420.0,780.1500000000001,1,-1,-1,-1
1765,4,1523.2,135.4,396.79999999999995,805.2,1,-1,-1,-1
1766,4,1551.9,112.2,368.0999999999999,828.55,1,-1,-1,-1
1767,4,1596.31,85.2,323.69000000000005,855.6999999999999,1,-1,-1,-1
1768,4,1632.0,78.2,288.0,862.8499999999999,1,-1,-1,-1
1769,4,1679.32,78.4,240.68000000000006,862.8000000000001,1,-1,-1,-1
1770,4,1726.63,82.2,193.3699999999999,859.15,1,-1,-1,-1
1771,4,1773.95,57.0,146.04999999999995,884.5,1,-1,-1,-1
1772,4,1821.85,29.42,98.15000000000009,903.38,1,-1,-1,-1
1773,4,1872.65,0.39,47.34999999999991,928.01,1,-1,-1,-1
