1567,2,826.2,567.75,82.67999999999995,108.48000000000002,1,-1,-1,-1
1568,2,826.79,570.43,83.12,109.17000000000007,1,-1,-1,-1
1569,2,827.38,572.53,83.56000000000006,108.30000000000007,1,-1,-1,-1
1570,2,827.97,574.64,84.0,107.43000000000006,1,-1,-1,-1
1571,2,828.56,576.74,84.44000000000005,106.55999999999995,1,-1,-1,-1
1572,2,829.63,575.52,84.59000000000003,106.38,1,-1,-1,-1
1573,2,830.7,574.31,84.74000000000001,106.19000000000005,1,-1,-1,-1
1574,2,831.77,573.09,84.88999999999999,106.00999999999999,1,-1,-1,-1
1575,2,832.84,571.87,85.03999999999996,105.83000000000004,1,-1,-1,-1
1576,2,833.91,570.65,85.19000000000005,105.64999999999998,1,-1,-1,-1
1577,2,834.98,569.44,85.34000000000003,105.45999999999992,1,-1,-1,-1
1578,2,836.05,568.22,85.49000000000001,105.27999999999997,1,-1,-1,-1
1579,2,837.12,567.0,85.63999999999999,105.10000000000002,1,-1,-1,-1
1580,2,838.19,565.79,85.78999999999996,104.91000000000008,1,-1,-1,-1
1581,2,839.26,564.57,85.94000000000005,104.7299999999999,1,-1,-1,-1
1582,2,840.33,564.98,85.9799999999999,105.11000000000001,1,-1,-1,-1
1583,2,841.4,565.38,86.01999999999998,105.49000000000001,1,-1,-1,-1
1584,2,842.47,565.79,86.05999999999995,105.87,1,-1,-1,-1
1585,2,843.54,566.19,86.10000000000002,106.25,1,-1,-1,-1
1586,2,844.61,566.6,86.13999999999999,106.63,1,-1,-1,-1
1587,2,845.68,567.0,86.18000000000006,107.00999999999999,1,-1,-1,-1
1588,2,846.75,567.41,86.22000000000003,107.38999999999999,1,-1,-1,-1
1589,2,847.82,567.82,86.25999999999999,107.9799999999999,1,-1,-1,-1
1590,2,848.89,568.22,86.30000000000007,108.57999999999993,1,-1,-1,-1
1591,2,849.96,568.63,86.33999999999992,108.37,1,-1,-1,-1
1592,2,851.03,568.52,86.77999999999997,108.23000000000002,1,-1,-1,-1
1593,2,852.1,568.41,87.22000000000003,108.09000000000003,1,-1,-1,-1
1594,2,853.17,568.3,87.66000000000008,107.95000000000005,1,-1,-1,-1
1595,2,854.24,568.19,88.10000000000002,107.80999999999995,1,-1,-1,-1
1596,2,855.31,568.08,88.54000000000008,107.66999999999996,1,-1,-1,-1
1597,2,856.37,567.96,88.99000000000001,107.53999999999996,1,-1,-1,-1
1598,2,857.44,567.85,89.42999999999995,107.39999999999998,1,-1,-1,-1
1599,2,858.51,567.74,89.87,107.25999999999999,1,-1,-1,-1
1600,2,859.58,567.63,90.30999999999995,107.12,1,-1,-1,-1
1601,2,860.65,567.52,90.75,106.98000000000002,1,-1,-1,-1
1602,2,861.71,568.53,91.68999999999994,106.70000000000005,1,-1,-1,-1
1603,2,862.77,569.55,92.63,106.40000000000009,1,-1,-1,-1
1604,2,863.83,570.57,92.12,106.09999999999991,1,-1,-1,-1
1605,2,864.9,571.58,91.61000000000001,105.81999999999994,1,-1,-1,-1
1606,2,865.96,572.6,91.09999999999991,105.51999999999998,1,-1,-1,-1
1607,2,866.6,572.76,91.16999999999996,106.54999999999995,1,-1,-1,-1
1608,2,867.23,572.93,91.25,107.57000000000005,1,-1,-1,-1
1609,2,867.87,573.09,91.32000000000005,106.40999999999997,1,-1,-1,-1
1610,2,868.5,573.26,91.38999999999999,105.24000000000001,1,-1,-1,-1
1611,2,869.14,573.42,91.46000000000004,104.08000000000004,1,-1,-1,-1
1612,2,869.91,572.46,91.38999999999999,105.63999999999999,1,-1,-1,-1
1613,2,870.68,571.5,91.32000000000005,105.82000000000005,1,-1,-1,-1
1614,2,871.46,570.54,91.24000000000001,106.0,1,-1,-1,-1
1615,2,872.23,569.58,91.16999999999996,106.18999999999994,1,-1,-1,-1
1616,2,873.01,568.62,91.09000000000003,106.37,1,-1,-1,-1
1617,2,873.78,567.67,91.01999999999998,106.54000000000008,1,-1,-1,-1
1618,2,874.56,566.71,90.94000000000005,106.71999999999991,1,-1,-1,-1
1619,2,875.33,565.75,90.87,106.90999999999997,1,-1,-1,-1
1620,2,876.11,564.79,90.78999999999996,107.09000000000003,1,-1,-1,-1
1621,2,876.88,563.83,90.72000000000003,107.26999999999998,1,-1,-1,-1
1622,2,877.73,563.35,90.67999999999995,107.36000000000001,1,-1,-1,-1
1623,2,878.58,562.87,90.63999999999999,107.45000000000005,1,-1,-1,-1
1624,2,879.43,562.39,90.60000000000002,107.53999999999996,1,-1,-1,-1
1625,2,880.28,561.91,90.56000000000006,107.63,1,-1,-1,-1
1626,2,881.12,561.43,90.52999999999997,107.72000000000003,1,-1,-1,-1
1627,2,881.97,560.95,90.49000000000001,107.80999999999995,1,-1,-1,-1
1628,2,882.82,560.47,90.44999999999993,107.89999999999998,1,-1,-1,-1
1629,2,883.67,559.99,90.41000000000008,107.99000000000001,1,-1,-1,-1
1630,2,884.52,559.51,90.37,108.08000000000004,1,-1,-1,-1
1631,2,885.37,559.03,90.33000000000004,108.17000000000007,1,-1,-1,-1
1632,2,886.33,559.09,90.32999999999993,108.15999999999997,1,-1,-1,-1
1633,2,887.3,559.14,90.33000000000004,108.16999999999996,1,-1,-1,-1
1634,2,888.26,559.2,90.33000000000004,108.15999999999997,1,-1,-1,-1
1635,2,889.23,559.25,90.32999999999993,108.16999999999996,1,-1,-1,-1
1636,2,890.19,559.31,90.32999999999993,108.16000000000008,1,-1,-1,-1
1637,2,891.37,560.21,90.33000000000004,107.92999999999995,1,-1,-1,-1
1638,2,892.54,561.12,90.33000000000004,107.67999999999995,1,-1,-1,-1
1639,2,893.72,562.02,90.32999999999993,107.45000000000005,1,-1,-1,-1
1640,2,894.89,562.93,90.33000000000004,107.20000000000005,1,-1,-1,-1
1641,2,896.07,563.83,90.32999999999993,106.96999999999991,1,-1,-1,-1
1642,2,897.29,562.4,90.29000000000008,107.39999999999998,1,-1,-1,-1
1643,2,898.51,560.98,90.25,107.81999999999994,1,-1,-1,-1
1644,2,899.73,559.55,90.21000000000004,107.22000000000003,1,-1,-1,-1
1645,2,900.94,558.13,90.17999999999995,106.60000000000002,1,-1,-1,-1
1646,2,902.16,556.7,90.13999999999999,106.0,1,-1,-1,-1
1647,2,903.38,557.61,90.10000000000002,105.63999999999999,1,-1,-1,-1
1648,2,904.59,558.52,90.06999999999994,105.27999999999997,1,-1,-1,-1
1649,2,905.81,559.43,90.03000000000009,106.24000000000001,1,-1,-1,-1
1650,2,907.02,560.34,90.0,107.18999999999994,1,-1,-1,-1
1651,2,908.24,561.25,89.96000000000004,108.14999999999998,1,-1,-1,-1
1652,2,909.64,563.67,89.91999999999996,108.30000000000007,1,-1,-1,-1
1653,2,911.04,566.09,89.87,108.45999999999992,1,-1,-1,-1
1654,2,912.43,568.25,89.83000000000004,108.47000000000003,1,-1,-1,-1
1655,2,913.83,570.41,89.78999999999996,108.49000000000001,1,-1,-1,-1
1656,2,915.23,570.27,89.75,108.93000000000006,1,-1,-1,-1
1657,2,916.41,570.16,89.71000000000004,108.63999999999999,1,-1,-1,-1
1658,2,917.6,570.05,89.66999999999996,108.35000000000002,1,-1,-1,-1
1659,2,918.78,569.94,89.63,107.78999999999996,1,-1,-1,-1
1660,2,919.97,569.84,89.58999999999992,107.23000000000002,1,-1,-1,-1
1661,2,921.15,569.73,89.55000000000007,106.66999999999996,1,-1,-1,-1
1662,2,922.74,569.15,89.17999999999995,106.88999999999999,1,-1,-1,-1
1663,2,924.32,568.58,88.81999999999994,107.11000000000001,1,-1,-1,-1
1664,2,925.91,568.0,88.45000000000005,107.33000000000004,1,-1,-1,-1
1665,2,927.5,568.96,88.08000000000004,107.40999999999997,1,-1,-1,-1
1666,2,929.09,569.92,87.70999999999992,107.48000000000002,1,-1,-1,-1
1667,2,930.49,569.96,87.52999999999997,107.75999999999999,1,-1,-1,-1
1668,2,931.89,569.99,87.35000000000002,108.04999999999995,1,-1,-1,-1
1669,2,933.3,570.03,87.16000000000008,108.33000000000004,1,-1,-1,-1
1670,2,934.7,570.06,86.9799999999999,108.62,1,-1,-1,-1
1671,2,936.1,570.1,86.79999999999995,108.89999999999998,1,-1,-1,-1
1672,2,938.29,570.58,86.71000000000004,109.03999999999996,1,-1,-1,-1
1673,2,940.49,571.06,86.6099999999999,109.18000000000006,1,-1,-1,-1
1674,2,942.68,571.54,86.5200000000001,109.32000000000005,1,-1,-1,-1
1675,2,944.88,572.02,86.41999999999996,109.46000000000004,1,-1,-1,-1
1676,2,947.07,572.5,86.33000000000004,109.60000000000002,1,-1,-1,-1
1677,2,949.27,572.83,86.23000000000002,109.75,1,-1,-1,-1
1678,2,951.47,573.15,86.12999999999988,109.90999999999997,1,-1,-1,-1
1679,2,953.66,573.47,86.04000000000008,110.06999999999994,1,-1,-1,-1
1680,2,955.86,573.8,85.93999999999994,110.22000000000003,1,-1,-1,-1
1681,2,958.05,574.6,85.85000000000014,109.89999999999998,1,-1,-1,-1
1682,2,959.3,572.91,85.74000000000001,110.23000000000002,1,-1,-1,-1
1683,2,960.56,571.23,85.62000000000012,110.55999999999995,1,-1,-1,-1
1684,2,961.81,569.54,85.50999999999999,110.88999999999999,1,-1,-1,-1
1685,2,963.07,567.86,85.38999999999999,111.21000000000004,1,-1,-1,-1
1686,2,964.32,566.17,85.27999999999986,111.54000000000008,1,-1,-1,-1
1687,2,965.58,564.49,85.15999999999997,111.87,1,-1,-1,-1
1688,2,966.83,562.8,85.05000000000007,112.20000000000005,1,-1,-1,-1
1689,2,968.08,562.16,84.93999999999994,112.07000000000005,1,-1,-1,-1
1690,2,969.34,561.52,84.82000000000005,111.95000000000005,1,-1,-1,-1
1691,2,970.59,560.88,84.70999999999992,111.82000000000005,1,-1,-1,-1
1692,2,970.5,561.95,86.70000000000005,112.33999999999992,1,-1,-1,-1
1693,2,971.04,563.02,86.73000000000002,113.14999999999998,1,-1,-1,-1
1694,2,971.59,564.09,86.74999999999989,113.94999999999993,1,-1,-1,-1
1695,2,972.13,565.16,86.7700000000001,114.75999999999999,1,-1,-1,-1
1696,2,972.67,566.23,86.80000000000007,115.56999999999994,1,-1,-1,-1
1697,2,973.21,567.3,86.82999999999993,115.86000000000001,1,-1,-1,-1
1698,2,973.76,568.37,86.83999999999992,116.14999999999998,1,-1,-1,-1
1699,2,974.3,569.44,86.87000000000012,116.43999999999994,1,-1,-1,-1
1700,2,974.85,570.51,86.88,116.73000000000002,1,-1,-1,-1
1701,2,975.39,571.58,86.90999999999997,117.01999999999998,1,-1,-1,-1
1702,2,975.09,572.15,87.95999999999992,117.35000000000002,1,-1,-1,-1
1703,2,974.79,572.72,89.00999999999999,117.68999999999994,1,-1,-1,-1
1704,2,974.49,573.29,88.79999999999995,118.03000000000009,1,-1,-1,-1
1705,2,974.19,573.87,88.59999999999991,118.35000000000002,1,-1,-1,-1
1706,2,973.89,574.44,88.38999999999999,118.68999999999994,1,-1,-1,-1
1707,2,973.38,574.16,89.14999999999998,119.01999999999998,1,-1,-1,-1
1708,2,972.87,573.88,89.91999999999996,119.36000000000001,1,-1,-1,-1
1709,2,972.35,573.61,90.69999999999993,119.68999999999994,1,-1,-1,-1
1710,2,971.84,573.33,91.45999999999992,120.01999999999998,1,-1,-1,-1
1711,2,971.33,573.05,92.07000000000005,120.35000000000002,1,-1,-1,-1
1712,2,970.33,571.69,92.89999999999998,120.79999999999995,1,-1,-1,-1
1713,2,969.34,570.34,93.7299999999999,121.23000000000002,1,-1,-1,-1
1714,2,968.34,568.98,94.56000000000006,121.67999999999995,1,-1,-1,-1
1715,2,967.35,567.62,94.80000000000007,122.13,1,-1,-1,-1
1716,2,966.35,566.27,95.05000000000007,122.57000000000005,1,-1,-1,-1
1717,2,965.36,565.34,95.34000000000003,123.00999999999999,1,-1,-1,-1
1718,2,964.36,564.41,95.63999999999999,123.45000000000005,1,-1,-1,-1
1719,2,963.37,563.48,95.38,123.89999999999998,1,-1,-1,-1
1720,2,962.37,562.55,95.13,124.34000000000003,1,-1,-1,-1
1721,2,961.37,561.62,92.83000000000004,124.77999999999997,1,-1,-1,-1
1722,2,960.03,560.71,96.67000000000007,125.51999999999998,1,-1,-1,-1
1723,2,958.69,559.8,97.90999999999985,126.2700000000001,1,-1,-1,-1
1724,2,957.36,558.89,99.13999999999999,127.00999999999999,1,-1,-1,-1
1725,2,956.02,557.98,97.74000000000001,127.75,1,-1,-1,-1
1726,2,954.68,557.07,96.33000000000004,128.4899999999999,1,-1,-1,-1
1727,2,952.92,556.8,98.13,129.23000000000002,1,-1,-1,-1
1728,2,951.16,556.53,99.93999999999994,129.97000000000003,1,-1,-1,-1
1729,2,949.39,556.25,100.81000000000006,130.71000000000004,1,-1,-1,-1
1730,2,947.63,555.98,101.66999999999996,131.44999999999993,1,-1,-1,-1
1731,2,945.87,555.71,99.83000000000004,132.18999999999994,1,-1,-1,-1
1732,2,944.13,555.42,100.75000000000011,133.23000000000002,1,-1,-1,-1
1733,2,942.39,555.14,101.66999999999996,134.26,1,-1,-1,-1
1734,2,940.64,554.85,102.61000000000001,135.28999999999996,1,-1,-1,-1
1735,2,938.9,554.57,103.53000000000009,136.31999999999994,1,-1,-1,-1
1736,2,937.16,554.28,104.44999999999993,137.36,1,-1,-1,-1
1737,2,934.99,554.42,105.37999999999988,138.39,1,-1,-1,-1
1738,2,932.82,554.56,106.31000000000006,139.42000000000007,1,-1,-1,-1
1739,2,930.66,554.69,107.22000000000014,140.4699999999999,1,-1,-1,-1
1740,2,928.49,554.83,108.15000000000009,141.5,1,-1,-1,-1
1741,2,926.32,554.97,109.08000000000004,142.52999999999997,1,-1,-1,-1
1742,2,924.4,554.82,110.04000000000008,144.07999999999993,1,-1,-1,-1
1743,2,922.48,554.68,111.0,145.62,1,-1,-1,-1
1744,2,920.57,554.53,111.94999999999993,147.17000000000007,1,-1,-1,-1
1745,2,918.65,554.38,112.90999999999997,148.72000000000003,1,-1,-1,-1
1746,2,916.73,554.24,113.86999999999989,150.26,1,-1,-1,-1
1747,2,914.81,554.09,114.83000000000015,151.80999999999995,1,-1,-1,-1
1748,2,912.89,553.94,115.79000000000008,153.3599999999999,1,-1,-1,-1
1749,2,910.98,553.79,116.74000000000001,154.91000000000008,1,-1,-1,-1
1750,2,909.06,553.65,117.70000000000005,156.45000000000005,1,-1,-1,-1
1751,2,907.14,553.5,118.65999999999997,158.0,1,-1,-1,-1
1752,2,904.81,552.28,120.22000000000003,160.47000000000003,1,-1,-1,-1
1753,2,902.49,551.07,121.76999999999998,162.92999999999995,1,-1,-1,-1
1754,2,900.16,549.85,123.33000000000004,165.39999999999998,1,-1,-1,-1
1755,2,897.84,548.63,124.88,167.87,1,-1,-1,-1
1756,2,895.51,547.41,126.44000000000005,170.34000000000003,1,-1,-1,-1
1757,2,893.19,546.2,127.9899999999999,172.79999999999995,1,-1,-1,-1
1758,2,890.87,544.98,129.53999999999996,175.26999999999998,1,-1,-1,-1
1759,2,888.54,543.76,131.10000000000002,177.74,1,-1,-1,-1
1760,2,886.22,542.55,132.64999999999998,180.20000000000005,1,-1,-1,-1
1761,2,883.89,541.33,134.21000000000004,182.66999999999996,1,-1,-1,-1
1762,2,882.38,537.4,135.94000000000005,186.30000000000007,1,-1,-1,-1
1763,2,880.87,536.28,137.66999999999996,187.64999999999998,1,-1,-1,-1
1764,2,879.36,535.16,139.39999999999998,189.0,1,-1,-1,-1
1765,2,877.84,534.05,141.14,190.34000000000003,1,-1,-1,-1
1766,2,876.33,532.93,142.87,191.69000000000005,1,-1,-1,-1
1767,2,874.82,532.1,144.5999999999999,193.5,1,-1,-1,-1
1768,2,873.31,531.27,146.33000000000004,195.30000000000007,1,-1,-1,-1
1769,2,871.79,530.44,148.07000000000005,197.1099999999999,1,-1,-1,-1
1770,2,870.28,529.61,149.80000000000007,198.90999999999997,1,-1,-1,-1
1771,2,868.77,528.78,151.52999999999997,200.72000000000003,1,-1,-1,-1
1772,2,867.55,527.79,153.6400000000001,202.74,1,-1,-1,-1
1773,2,866.33,526.8,155.75,204.76,1,-1,-1,-1
1774,2,865.11,525.8,157.86,206.79000000000008,1,-1,-1,-1
1775,2,863.89,524.8,159.97000000000003,208.82000000000005,1,-1,-1,-1
1776,2,862.68,523.81,162.07000000000005,210.84000000000003,1,-1,-1,-1
1777,2,861.46,522.81,164.18000000000006,212.87,1,-1,-1,-1
1778,2,860.24,521.81,166.28999999999996,214.9000000000001,1,-1,-1,-1
1779,2,859.03,520.82,168.3900000000001,216.91999999999996,1,-1,-1,-1
1780,2,857.81,519.82,170.5,218.94999999999993,1,-1,-1,-1
1781,2,856.59,518.82,172.61,220.9799999999999,1,-1,-1,-1
1782,2,855.23,517.68,175.28999999999996,223.69000000000005,1,-1,-1,-1
1783,2,853.86,516.53,177.9799999999999,226.39999999999998,1,-1,-1,-1
1784,2,852.5,515.39,180.66000000000008,229.11,1,-1,-1,-1
1785,2,851.13,514.24,183.35000000000002,231.83000000000004,1,-1,-1,-1
1786,2,849.77,513.1,186.02999999999997,234.52999999999997,1,-1,-1,-1
1787,2,848.4,511.95,188.7199999999999,237.25000000000006,1,-1,-1,-1
1788,2,847.04,510.81,191.4000000000001,239.95999999999998,1,-1,-1,-1
1789,2,845.67,509.66,194.09000000000003,242.67000000000002,1,-1,-1,-1
1790,2,844.31,508.52,196.76999999999998,245.38,1,-1,-1,-1
1791,2,842.95,507.38,199.45000000000005,243.82000000000005,1,-1,-1,-1
1792,2,841.8,506.48,202.20000000000005,246.85000000000002,1,-1,-1,-1
1793,2,840.65,505.58,204.94999999999993,249.89000000000004,1,-1,-1,-1
1794,2,839.51,504.68,207.69000000000005,252.92000000000002,1,-1,-1,-1
1795,2,838.36,503.78,210.43999999999994,255.95000000000005,1,-1,-1,-1
1796,2,837.21,502.87,213.19000000000005,259.0,1,-1,-1,-1
1797,2,836.06,501.97,215.94000000000005,262.03,1,-1,-1,-1
1798,2,834.92,501.07,218.67999999999995,265.06,1,-1,-1,-1
1799,2,833.77,500.17,221.43000000000006,268.09999999999997,1,-1,-1,-1
1800,2,832.62,499.27,224.17999999999995,271.13,1,-1,-1,-1
